3992.6, 0.00397878
3987.66, 0.00397878
3982.72, 0.00397878
3977.79, 0.00397878
3972.85, 0.00397878
3967.91, 0.00397878
3962.98, 0.00397878
3958.04, 0.00397878
3953.1, 0.00397878
3948.17, 0.00397878
3943.23, 0.00397878
3938.29, 0.00397878
3933.36, 0.00397878
3928.42, 0.00397878
3923.48, 0.00397878
3918.55, 0.00397878
3913.61, 0.00397878
3908.67, 0.00397878
3903.74, 0.00397878
3898.8, 0.00397878
3893.86, 0.00397878
3888.93, 0.00397878
3883.99, 0.00397878
3879.06, 0.00397878
3874.12, 0.0066313
3869.18, 0.0066313
3864.25, 0.0066313
3859.31, 0.0066313
3854.37, 0.0066313
3849.44, 0.0066313
3844.5, 0.00397878
3839.56, 0.00397878
3834.63, 0.0066313
3829.69, 0.0066313
3824.75, 0.0066313
3819.82, 0.0066313
3814.88, 0.0066313
3809.94, 0.0066313
3805.01, 0.0066313
3800.07, 0.0066313
3795.13, 0.0066313
3790.2, 0.0066313
3785.26, 0.0066313
3780.32, 0.0066313
3775.39, 0.0066313
3770.45, 0.0066313
3765.51, 0.0066313
3760.58, 0.0066313
3755.64, 0.00397878
3750.71, 0.00397878
3745.77, 0.00397878
3740.83, 0.00397878
3735.9, 0.00397878
3730.96, 0.00397878
3726.02, 0.00397878
3721.09, 0.00397878
3716.15, 0.00397878
3711.21, 0.00397878
3706.28, 0.00397878
3701.34, 0.00397878
3696.4, 0.00397878
3691.47, 0.00397878
3686.53, 0.00397878
3681.59, 0.00397878
3676.66, 0.00397878
3671.72, 0.00397878
3666.78, 0.00397878
3661.85, 0.00397878
3656.91, 0.00397878
3651.97, 0.00397878
3647.04, 0.00397878
3642.1, 0.00397878
3637.17, 0.00397878
3632.23, 0.00132626
3627.29, 0.00132626
3602.61, 0.00397878
3597.67, 0.00397878
3592.74, 0.00397878
3587.8, 0.00397878
3582.86, 0.00397878
3577.93, 0.00397878
3572.99, 0.00397878
3568.05, 0.00397878
3563.12, 0.00397878
3558.18, 0.00397878
3553.24, 0.00397878
3548.31, 0.00397878
3543.37, 0.0066313
3538.43, 0.0066313
3533.5, 0.0066313
3528.56, 0.0066313
3523.62, 0.0066313
3518.69, 0.0066313
3513.75, 0.0066313
3508.82, 0.0066313
3503.88, 0.00928382
3498.94, 0.00928382
3494.01, 0.00928382
3489.07, 0.00928382
3484.13, 0.00928382
3479.2, 0.00928382
3474.26, 0.00928382
3469.32, 0.00928382
3464.39, 0.00928382
3459.45, 0.0119363
3454.51, 0.0119363
3449.58, 0.0119363
3444.64, 0.0119363
3439.7, 0.0119363
3434.77, 0.0119363
3429.83, 0.0119363
3424.89, 0.0119363
3419.96, 0.0119363
3415.02, 0.0119363
3410.08, 0.0119363
3405.15, 0.0119363
3400.21, 0.0119363
3395.28, 0.0119363
3390.34, 0.0119363
3385.4, 0.0119363
3380.47, 0.0119363
3375.53, 0.0119363
3370.59, 0.0119363
3365.66, 0.0119363
3360.72, 0.0119363
3355.78, 0.0119363
3350.85, 0.0119363
3345.91, 0.0119363
3340.97, 0.0119363
3336.04, 0.0119363
3331.1, 0.0119363
3326.16, 0.0119363
3321.23, 0.0119363
3306.42, 0.0066313
3301.48, 0.00928382
3296.54, 0.00928382
3291.61, 0.00928382
3286.67, 0.00928382
3281.73, 0.00928382
3276.8, 0.00928382
3271.86, 0.00928382
3266.93, 0.00928382
3261.99, 0.00928382
3257.05, 0.00928382
3252.12, 0.00928382
3247.18, 0.00928382
3242.24, 0.00928382
3237.31, 0.00928382
3232.37, 0.00928382
3227.43, 0.00928382
3222.5, 0.00928382
3217.56, 0.00928382
3212.62, 0.00928382
3192.88, 0.0119363
3187.94, 0.0119363
3183, 0.0119363
3178.07, 0.0119363
3173.13, 0.0119363
3168.19, 0.0119363
3153.39, 0.0066313
3148.45, 0.00928382
3143.51, 0.0066313
3138.58, 0.0066313
3133.64, 0.0066313
3128.7, 0.00397878
3123.77, 0.00397878
3118.83, 0.00397878
3113.89, 0.00397878
3108.96, 0.00397878
3104.02, 0.00397878
3099.08, 0.00397878
3094.15, 0.00397878
3089.21, 0.00397878
3084.27, 0.00397878
3079.34, 0.00397878
3074.4, 0.00397878
3069.46, 0.00397878
3064.53, 0.00397878
3059.59, 0.00397878
3054.65, 0.00397878
3049.72, 0.00397878
3044.78, 0.00397878
3039.84, 0.00397878
3034.91, 0.0066313
3029.97, 0.0066313
3025.04, 0.00928382
3020.1, 0.0119363
3015.16, 0.0145889
3010.23, 0.0172414
3005.29, 0.0198939
3000.35, 0.0251989
2995.42, 0.0331565
2990.48, 0.0517241
2985.54, 0.0755968
2980.61, 0.128647
2975.67, 0.224138
2970.73, 0.409814
2965.8, 0.669761
2960.86, 0.823607
2955.92, 0.919098
2950.99, 0.728117
2946.05, 0.600796
2941.11, 0.534483
2936.18, 0.629973
2931.24, 0.712202
2926.3, 0.759947
2921.37, 0.746684
2916.43, 0.741379
2911.5, 0.722812
2906.56, 0.696286
2901.62, 0.712202
2896.69, 0.537135
2891.75, 0.425729
2886.81, 0.364721
2881.88, 0.356764
2876.94, 0.338196
2872, 0.44695
2867.07, 0.412467
2862.13, 0.322281
2857.19, 0.324934
2852.26, 0.330239
2847.32, 0.346154
2842.38, 0.285146
2837.45, 0.187003
2832.51, 0.112732
2827.57, 0.0888594
2822.64, 0.0915119
2812.76, 0.0623342
2807.83, 0.0543767
2802.89, 0.0490716
2797.95, 0.0411141
2793.02, 0.0384615
2788.08, 0.035809
2783.15, 0.0331565
2778.21, 0.030504
