3252.12, 0.0648148
3247.18, 0.0621693
3242.24, 0.0595238
3237.31, 0.0568783
3232.37, 0.0542328
3227.43, 0.0515873
3222.5, 0.0489418
3217.56, 0.0462963
3212.62, 0.0436508
3207.69, 0.0410053
3202.75, 0.0410053
3197.81, 0.0383598
3192.88, 0.0357143
3187.94, 0.0330688
3183, 0.0330688
3178.07, 0.0304233
3173.13, 0.0277778
3168.19, 0.0277778
3163.26, 0.0251323
3158.32, 0.0251323
3153.39, 0.0224868
3148.45, 0.0224868
3143.51, 0.0198413
3138.58, 0.0198413
3133.64, 0.0171958
3128.7, 0.0171958
3123.77, 0.0171958
3118.83, 0.0171958
3104.02, 0.0119048
3099.08, 0.0145503
3094.15, 0.0145503
3089.21, 0.0145503
3084.27, 0.0145503
3079.34, 0.0145503
3074.4, 0.0145503
3069.46, 0.0145503
3064.53, 0.0145503
3059.59, 0.0119048
3044.78, 0.0171958
3039.84, 0.0171958
3034.91, 0.0171958
3029.97, 0.0171958
3025.04, 0.0198413
3020.1, 0.0224868
3015.16, 0.0224868
3010.23, 0.0277778
3005.29, 0.0304233
3000.35, 0.0383598
2995.42, 0.0542328
2990.48, 0.0753968
2985.54, 0.107143
2980.61, 0.170635
2975.67, 0.265873
2970.73, 0.403439
2965.8, 0.546296
2960.86, 0.64418
2955.92, 0.625661
2950.99, 0.615079
2946.05, 0.612434
2941.11, 0.601852
2936.18, 0.554233
2931.24, 0.578042
2926.3, 0.522487
2921.37, 0.517196
2916.43, 0.493386
2911.5, 0.427249
2906.56, 0.353175
2901.62, 0.289683
2896.69, 0.257937
2891.75, 0.265873
2886.81, 0.30291
2881.88, 0.392857
2876.94, 0.453704
2872, 0.477513
2867.07, 0.43254
2862.13, 0.374339
2857.19, 0.337302
2852.26, 0.347884
2847.32, 0.321429
2842.38, 0.294974
2837.45, 0.252646
2832.51, 0.215608
2827.57, 0.157407
2822.64, 0.162698
2817.7, 0.14418
2802.89, 0.101852
2797.95, 0.0912698
2788.08, 0.0833333
2783.15, 0.0701058
2778.21, 0.0621693
2773.27, 0.0595238
2768.34, 0.0568783
2763.4, 0.0568783
2758.46, 0.0568783
2753.53, 0.0595238
2743.65, 0.0701058
2738.72, 0.0701058
2733.78, 0.0701058
2728.84, 0.0674603
2723.91, 0.0621693
2718.97, 0.0568783
2714.03, 0.0542328
2709.1, 0.0515873
2704.16, 0.0489418
2699.22, 0.0462963
2694.29, 0.0436508
2689.35, 0.0436508
2684.41, 0.0436508
2679.48, 0.0436508
2674.54, 0.0410053
2669.61, 0.0410053
2664.67, 0.0383598
2659.73, 0.0383598
2654.8, 0.0383598
2649.86, 0.0383598
2644.92, 0.0383598
2639.99, 0.0383598
2635.05, 0.0410053
2630.11, 0.0383598
2625.18, 0.0383598
2620.24, 0.0357143
2615.3, 0.0304233
2610.37, 0.0277778
2605.43, 0.0251323
2600.49, 0.0224868
2595.56, 0.0198413
2590.62, 0.0171958
2585.68, 0.0171958
2580.75, 0.0171958
2575.81, 0.0145503
2570.87, 0.0145503
2565.94, 0.0145503
2561, 0.0145503
2546.19, 0.00925926
2541.26, 0.0119048
2536.32, 0.0119048
2531.38, 0.0119048
2526.45, 0.0119048
2521.51, 0.00925926
2516.57, 0.00925926
2511.64, 0.00925926
2506.7, 0.00925926
2501.76, 0.00925926
2496.83, 0.00925926
2491.89, 0.00925926
2486.95, 0.00661376
2482.02, 0.00661376
2477.08, 0.00661376
2472.14, 0.00661376
2467.21, 0.00661376
2462.27, 0.00661376
2457.33, 0.00661376
2452.4, 0.00661376
2447.46, 0.00661376
2442.52, 0.00661376
2437.59, 0.00661376
2432.65, 0.00661376
2427.72, 0.00661376
2422.78, 0.00661376
2417.84, 0.00661376
2412.91, 0.00661376
2407.97, 0.00661376
2403.03, 0.00661376
2398.1, 0.00661376
2393.16, 0.00661376
2388.22, 0.00661376
2383.29, 0.00661376
2378.35, 0.00396825
2373.41, 0.00396825
2368.48, 0.00132275
2363.54, 0.00132275
2358.6, 0.00132275
2353.67, 0.00132275
2348.73, 0.00132275
2343.79, 0.00132275
2338.86, 0.00132275
2333.92, 0.00132275
2328.98, 0.00132275
2324.05, -0.00132275
2309.24, 0.00396825
2304.3, 0.00396825
2299.37, 0.00396825
2294.43, 0.00396825
2289.49, 0.00396825
2284.56, 0.00396825
2279.62, 0.00396825
2274.68, 0.00396825
2269.75, 0.00396825
2264.81, 0.00396825
2259.87, 0.00396825
2254.94, 0.00396825
2250, 0.00396825
2245.06, 0.00396825
2240.13, 0.00396825
2235.19, 0.00396825
2230.25, 0.00396825
2225.32, 0.00396825
2220.38, 0.00396825
2215.44, 0.00396825
2210.51, 0.00396825
2205.57, 0.00396825
2200.63, 0.00396825
2195.7, 0.00396825
2190.76, 0.00396825
2185.83, 0.00396825
2180.89, 0.00396825
2175.95, 0.00396825
2171.02, 0.00396825
2166.08, 0.00396825
2146.33, 0.00661376
2141.4, 0.00661376
2136.46, 0.00661376
2131.52, 0.00661376
2126.59, 0.00661376
2121.65, 0.00396825
2106.84, 0.00925926
2101.9, 0.00925926
2096.97, 0.00925926
2082.16, 0.00396825
2077.22, 0.00661376
2072.28, 0.00661376
2067.35, 0.00661376
2062.41, 0.00661376
2057.48, 0.00661376
2052.54, 0.00661376
2047.6, 0.00661376
2042.67, 0.00661376
2037.73, 0.00661376
2032.79, 0.00661376
2027.86, 0.00661376
2022.92, 0.00661376
2017.98, 0.00661376
2013.05, 0.00396825
1998.24, 0.00925926
1993.3, 0.00925926
1988.36, 0.00925926
1983.43, 0.00661376
1968.62, 0.0119048
1963.68, 0.0119048
1958.74, 0.0119048
1953.81, 0.0119048
1948.87, 0.0119048
1943.94, 0.0119048
1939, 0.0119048
1934.06, 0.0119048
1929.13, 0.0119048
1924.19, 0.0119048
1909.38, 0.00661376
1904.44, 0.00925926
1899.51, 0.00925926
1894.57, 0.00925926
1889.63, 0.00925926
1884.7, 0.00925926
1879.76, 0.00925926
1874.82, 0.00925926
1869.89, 0.00925926
1864.95, 0.00925926
1860.01, 0.00925926
1855.08, 0.00925926
1850.14, 0.00925926
1845.2, 0.00925926
1840.27, 0.00925926
1835.33, 0.00925926
1830.39, 0.00925926
1825.46, 0.00925926
1820.52, 0.00925926
1815.59, 0.00925926
1810.65, 0.00925926
1805.71, 0.00925926
1800.78, 0.00925926
1795.84, 0.00925926
1790.9, 0.00925926
1785.97, 0.00925926
1781.03, 0.00925926
1776.09, 0.00925926
1771.16, 0.00925926
1766.22, 0.00661376
1761.28, 0.00661376
1756.35, 0.00661376
1751.41, 0.00661376
1746.47, 0.00661376
1741.54, 0.00925926
1736.6, 0.00925926
1716.85, 0.0119048
1711.92, 0.0119048
1706.98, 0.0119048
1702.05, 0.0119048
1697.11, 0.00925926
1692.17, 0.00925926
1687.24, 0.00661376
1682.3, 0.00661376
1677.36, 0.00661376
1672.43, 0.00661376
1667.49, 0.00661376
1662.55, 0.00661376
1657.62, 0.00661376
1652.68, 0.00661376
1647.74, 0.00661376
1642.81, 0.00661376
1637.87, 0.00661376
1632.93, 0.00661376
1628, 0.00661376
1623.06, 0.00396825
1618.12, 0.00396825
1613.19, 0.00132275
1608.25, 0.00132275
1603.31, 0.00132275
1598.38, 0.00132275
1593.44, 0.00132275
1588.5, 0.00132275
1583.57, 0.00132275
1578.63, 0.00132275
1573.7, 0.00396825
1568.76, 0.00396825
1563.82, 0.00661376
1558.89, 0.00661376
1553.95, 0.00661376
1549.01, 0.00661376
1544.08, 0.00661376
1539.14, 0.00925926
1534.2, 0.00925926
1529.27, 0.00925926
1524.33, 0.00925926
1519.39, 0.00925926
1514.46, 0.0119048
1509.52, 0.0119048
1504.58, 0.0119048
1499.65, 0.0119048
1494.71, 0.0145503
1489.77, 0.0171958
1484.84, 0.0198413
1479.9, 0.0304233
1474.96, 0.0753968
1470.03, 0.138889
1465.09, 0.178571
1460.16, 0.183862
1455.22, 0.186508
1450.28, 0.189153
1445.35, 0.205026
1440.41, 0.252646
1435.47, 0.292328
1430.54, 0.308201
1425.6, 0.27381
1420.66, 0.260582
1415.73, 0.255291
1410.79, 0.244709
1405.85, 0.231481
1400.92, 0.212963
1395.98, 0.234127
1391.04, 0.271164
1386.11, 0.316138
1381.17, 0.411376
1376.23, 0.390212
1371.3, 0.294974
1366.36, 0.257937
1361.42, 0.255291
1356.49, 0.268519
1351.55, 0.292328
1346.61, 0.305556
1341.68, 0.321429
1336.74, 0.27381
1331.81, 0.218254
1326.87, 0.207672
1321.93, 0.205026
1317, 0.181217
1312.06, 0.191799
1307.12, 0.162698
1302.19, 0.117725
1297.25, 0.0939153
1292.31, 0.104497
1287.38, 0.0780423
1282.44, 0.0542328
1277.5, 0.0621693
1272.57, 0.0753968
1267.63, 0.0806878
1262.69, 0.0912698
1257.76, 0.117725
1252.82, 0.154762
1247.88, 0.202381
1242.95, 0.228836
1238.01, 0.247354
1233.07, 0.202381
1228.14, 0.141534
1223.2, 0.112434
1218.27, 0.117725
1213.33, 0.0992063
1208.39, 0.0939153
1203.46, 0.0939153
1198.52, 0.0965608
1193.58, 0.107143
1188.65, 0.133598
1183.71, 0.167989
1178.77, 0.239418
1173.84, 0.337302
1168.9, 0.445767
1163.96, 0.530423
1159.03, 0.615079
1154.09, 0.707672
1149.15, 0.818783
1144.22, 0.911376
1139.28, 0.956349
1134.34, 0.980159
1129.41, 0.924603
1124.47, 0.847884
1119.53, 0.805556
1114.6, 0.80291
1109.66, 0.797619
1104.72, 0.818783
1099.79, 0.734127
1094.85, 0.623016
1089.92, 0.498677
1084.98, 0.392857
1080.04, 0.318783
1075.11, 0.281746
1070.17, 0.279101
1065.23, 0.292328
1060.3, 0.337302
1055.36, 0.390212
1050.42, 0.37963
1045.49, 0.313492
1040.55, 0.257937
1035.61, 0.268519
1030.68, 0.242063
1025.74, 0.252646
1020.8, 0.310847
1015.87, 0.421958
1010.93, 0.578042
1005.99, 0.691799
1001.06, 0.771164
996.121, 0.757937
991.185, 0.689153
986.248, 0.617725
981.312, 0.572751
976.375, 0.585979
971.439, 0.541005
966.502, 0.543651
961.566, 0.527778
956.629, 0.297619
951.693, 0.212963
946.756, 0.167989
941.819, 0.175926
936.883, 0.152116
931.946, 0.12037
927.01, 0.115079
922.073, 0.12037
917.137, 0.136243
912.2, 0.162698
907.264, 0.154762
902.327, 0.138889
897.391, 0.136243
892.454, 0.128307
887.518, 0.123016
882.581, 0.117725
877.645, 0.115079
872.708, 0.109788
867.772, 0.0965608
862.835, 0.0939153
857.898, 0.0886243
852.962, 0.0859788
848.025, 0.0859788
843.089, 0.0886243
838.152, 0.0939153
833.216, 0.107143
828.279, 0.112434
823.343, 0.115079
818.406, 0.117725
813.47, 0.125661
808.533, 0.133598
803.597, 0.104497
798.66, 0.0621693
793.724, 0.0780423
788.787, 0.0410053
783.85, 0.0171958
778.914, 0.00925926
773.977, 0.00925926
769.041, 0.0119048
764.104, 0.0171958
759.168, 0.0171958
754.231, 0.0171958
749.295, 0.0145503
744.358, 0.0119048
739.422, 0.0119048
734.485, 0.0119048
729.549, 0.00925926
724.612, 0.00925926
719.676, 0.0119048
714.739, 0.0119048
709.803, 0.0145503
704.866, 0.0171958
699.929, 0.0198413
694.993, 0.0251323
690.056, 0.0330688
685.12, 0.0357143
680.183, 0.0357143
675.247, 0.0357143
670.31, 0.0330688
665.374, 0.0330688
660.437, 0.0304233
655.501, 0.0304233
650.564, 0.0304233
645.628, 0.0304233
640.691, 0.0330688
635.755, 0.0330688
630.818, 0.0357143
625.882, 0.0357143
620.945, 0.0383598
616.008, 0.0410053
611.072, 0.0436508
606.135, 0.0462963
601.199, 0.0489418
596.262, 0.0515873
591.326, 0.0515873
586.389, 0.0542328
581.453, 0.0542328
576.516, 0.0568783
571.58, 0.0568783
541.961, 0.0701058
537.024, 0.0701058
532.087, 0.0701058
527.151, 0.0701058
522.214, 0.0701058
517.278, 0.0727513
512.341, 0.0753968
507.405, 0.0806878
502.468, 0.0859788
497.532, 0.0859788
492.595, 0.0859788
487.659, 0.0806878
482.722, 0.0806878
477.786, 0.0806878
472.849, 0.0833333
467.913, 0.0886243
462.976, 0.0912698
458.039, 0.0939153
453.103, 0.0965608
