2743.65, 0.12069
2738.72, 0.118037
2733.78, 0.118037
2728.84, 0.115385
2723.91, 0.11008
2718.97, 0.11008
2714.03, 0.107427
2709.1, 0.107427
2704.16, 0.107427
2699.22, 0.107427
2694.29, 0.107427
2689.35, 0.107427
2684.41, 0.104775
2679.48, 0.104775
2674.54, 0.102122
2669.61, 0.0994695
2664.67, 0.0994695
2659.73, 0.096817
2654.8, 0.0941645
2649.86, 0.0915119
2644.92, 0.0888594
2639.99, 0.0888594
2635.05, 0.0835544
2630.11, 0.0809019
2625.18, 0.0782493
2620.24, 0.0755968
2615.3, 0.0729443
2610.37, 0.0702918
2605.43, 0.0676393
2600.49, 0.0649867
2595.56, 0.0623342
2590.62, 0.0623342
2585.68, 0.0596817
2580.75, 0.0570292
2575.81, 0.0543767
2570.87, 0.0543767
2565.94, 0.0543767
2561, 0.0543767
2556.06, 0.0517241
2551.13, 0.0517241
2546.19, 0.0517241
2541.26, 0.0490716
2536.32, 0.0490716
2531.38, 0.0464191
2526.45, 0.0464191
2521.51, 0.0464191
2516.57, 0.0437666
2511.64, 0.0437666
2506.7, 0.0437666
2501.76, 0.0411141
2496.83, 0.0384615
2491.89, 0.0384615
2486.95, 0.0384615
2482.02, 0.035809
2477.08, 0.035809
2472.14, 0.0331565
2467.21, 0.0331565
2462.27, 0.030504
2457.33, 0.030504
2452.4, 0.0278515
2447.46, 0.0278515
2442.52, 0.0278515
2437.59, 0.0278515
2432.65, 0.0278515
2427.72, 0.0251989
2422.78, 0.0251989
2417.84, 0.0225464
2412.91, 0.0225464
2407.97, 0.0225464
2403.03, 0.0225464
2398.1, 0.0198939
2393.16, 0.0198939
2388.22, 0.0198939
2383.29, 0.0198939
2378.35, 0.0198939
2373.41, 0.0198939
2368.48, 0.0198939
2363.54, 0.0198939
2358.6, 0.0198939
2353.67, 0.0198939
2348.73, 0.0172414
2343.79, 0.0172414
2338.86, 0.0145889
2333.92, 0.0145889
2328.98, 0.0145889
2324.05, 0.0145889
2319.11, 0.0119363
2314.17, 0.0119363
2309.24, 0.0119363
2304.3, 0.0119363
2299.37, 0.0119363
2284.56, 0.0066313
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.0066313
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.00928382
1934.06, 0.00928382
1929.13, 0.0119363
1924.19, 0.0119363
1919.25, 0.0119363
1914.32, 0.0119363
1909.38, 0.00928382
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.00928382
1889.63, 0.00928382
1884.7, 0.00928382
1879.76, 0.00928382
1874.82, 0.00928382
1869.89, 0.00928382
1864.95, 0.0119363
1845.2, 0.00928382
1840.27, 0.00928382
1835.33, 0.00928382
1830.39, 0.00928382
1825.46, 0.00928382
1820.52, 0.00928382
1815.59, 0.00928382
1795.84, 0.00928382
1790.9, 0.00928382
1785.97, 0.00928382
1781.03, 0.0066313
1776.09, 0.0066313
1771.16, 0.0066313
1766.22, 0.0066313
1761.28, 0.0066313
1756.35, 0.00397878
1751.41, 0.00397878
1746.47, 0.00397878
1741.54, 0.0066313
1736.6, 0.0066313
1731.66, 0.00928382
1726.73, 0.00928382
1721.79, 0.0119363
1716.85, 0.0145889
1711.92, 0.0145889
1706.98, 0.0145889
1702.05, 0.0172414
1697.11, 0.0145889
1692.17, 0.0119363
1687.24, 0.0119363
1682.3, 0.00928382
1677.36, 0.00928382
1672.43, 0.00928382
1667.49, 0.00928382
1662.55, 0.00928382
1657.62, 0.00928382
1652.68, 0.0119363
1647.74, 0.0119363
1642.81, 0.0119363
1637.87, 0.0119363
1632.93, 0.0145889
1628, 0.0172414
1623.06, 0.0225464
1618.12, 0.0251989
1613.19, 0.0331565
1603.31, 0.0570292
1598.38, 0.0755968
1593.44, 0.0994695
1588.5, 0.12069
1583.57, 0.14191
1578.63, 0.160477
1573.7, 0.168435
1568.76, 0.16313
1563.82, 0.157825
1558.89, 0.133952
1553.95, 0.14191
1549.01, 0.115385
1534.2, 0.0729443
1529.27, 0.0729443
1524.33, 0.0729443
1519.39, 0.0729443
1514.46, 0.0755968
1509.52, 0.0835544
1499.65, 0.11008
1494.71, 0.128647
1489.77, 0.155172
1484.84, 0.192308
1479.9, 0.240053
1474.96, 0.282493
1470.03, 0.322281
1465.09, 0.370027
1460.16, 0.420424
1455.22, 0.46817
1450.28, 0.51061
1445.35, 0.539788
1440.41, 0.561008
1435.47, 0.571618
1430.54, 0.576923
1425.6, 0.579576
1420.66, 0.582228
1415.73, 0.568966
1410.79, 0.537135
1405.85, 0.550398
1400.92, 0.515915
1395.98, 0.367374
1391.04, 0.332891
1386.11, 0.319629
1381.17, 0.330239
1376.23, 0.330239
1371.3, 0.332891
1366.36, 0.330239
1361.42, 0.327586
1356.49, 0.335544
1351.55, 0.359416
1346.61, 0.388594
1341.68, 0.417772
1336.74, 0.43634
1331.81, 0.43634
1326.87, 0.43634
1321.93, 0.428382
1317, 0.404509
1312.06, 0.412467
1307.12, 0.335544
1302.19, 0.354111
1297.25, 0.306366
1292.31, 0.258621
1287.38, 0.160477
1282.44, 0.165782
1277.5, 0.144562
1272.57, 0.139257
1267.63, 0.136605
1262.69, 0.144562
1257.76, 0.160477
1252.82, 0.176393
1247.88, 0.197613
1242.95, 0.218833
1238.01, 0.22679
1233.07, 0.232095
1228.14, 0.213528
1223.2, 0.189655
1218.27, 0.19496
1213.33, 0.171088
1208.39, 0.168435
1203.46, 0.168435
1198.52, 0.168435
1193.58, 0.16313
1188.65, 0.157825
1183.71, 0.155172
1178.77, 0.15252
1173.84, 0.15252
1168.9, 0.149867
1163.96, 0.147215
1159.03, 0.155172
1154.09, 0.218833
1149.15, 0.359416
1144.22, 0.53183
1139.28, 0.486737
1134.34, 0.44695
1129.41, 0.43634
1119.53, 0.476127
1114.6, 0.539788
1109.66, 0.635279
1104.72, 0.749337
1099.79, 0.820955
1094.85, 0.852785
1089.92, 0.876658
1084.98, 0.799735
1080.04, 0.720159
1075.11, 0.648541
1070.17, 0.600796
1065.23, 0.611406
1060.3, 0.539788
1055.36, 0.550398
1050.42, 0.523873
1045.49, 0.48939
1040.55, 0.460212
1035.61, 0.409814
1030.68, 0.346154
1025.74, 0.354111
1020.8, 0.330239
1015.87, 0.309019
1010.93, 0.279841
1005.99, 0.242706
1001.06, 0.210875
996.121, 0.157825
991.185, 0.14191
986.248, 0.128647
981.312, 0.118037
976.375, 0.107427
971.439, 0.102122
966.502, 0.096817
961.566, 0.0915119
956.629, 0.0888594
951.693, 0.0888594
946.756, 0.0915119
941.819, 0.096817
936.883, 0.104775
931.946, 0.118037
927.01, 0.1313
922.073, 0.136605
917.137, 0.139257
912.2, 0.136605
907.264, 0.12069
902.327, 0.107427
887.518, 0.0835544
882.581, 0.0782493
877.645, 0.0729443
872.708, 0.0835544
867.772, 0.144562
862.835, 0.22679
857.898, 0.309019
852.962, 0.335544
848.025, 0.346154
843.089, 0.335544
838.152, 0.314324
833.216, 0.322281
828.279, 0.301061
823.343, 0.279841
818.406, 0.208223
813.47, 0.224138
808.533, 0.123342
803.597, 0.136605
798.66, 0.104775
793.724, 0.0809019
788.787, 0.0676393
783.85, 0.0649867
778.914, 0.0623342
773.977, 0.0543767
769.041, 0.0331565
759.168, 0.0119363
754.231, 0.0145889
749.295, 0.0278515
744.358, 0.0570292
739.422, 0.0809019
734.485, 0.107427
729.549, 0.128647
724.612, 0.136605
719.676, 0.144562
714.739, 0.155172
709.803, 0.155172
704.866, 0.157825
699.929, 0.171088
694.993, 0.181698
690.056, 0.18435
685.12, 0.192308
680.183, 0.200265
655.501, 0.224138
650.564, 0.229443
645.628, 0.232095
640.691, 0.232095
635.755, 0.232095
630.818, 0.234748
625.882, 0.237401
620.945, 0.240053
616.008, 0.242706
611.072, 0.245358
606.135, 0.245358
601.199, 0.245358
596.262, 0.242706
591.326, 0.240053
586.389, 0.237401
581.453, 0.237401
576.516, 0.232095
561.707, 0.21618
556.77, 0.210875
551.834, 0.208223
546.897, 0.20557
541.961, 0.200265
537.024, 0.19496
532.087, 0.189655
527.151, 0.189655
522.214, 0.187003
517.278, 0.18435
512.341, 0.18435
507.405, 0.179045
502.468, 0.17374
497.532, 0.171088
492.595, 0.171088
487.659, 0.176393
482.722, 0.179045
477.786, 0.187003
472.849, 0.17374
467.913, 0.15252
462.976, 0.157825
458.039, 0.1313
453.103, 0.12069
448.166, 0.115385
