2590.62, 0.0225464
2575.81, 0.0172414
2570.87, 0.0198939
2565.94, 0.0172414
2561, 0.0172414
2556.06, 0.0145889
2551.13, 0.0145889
2546.19, 0.0145889
2541.26, 0.0145889
2536.32, 0.0119363
2531.38, 0.0119363
2526.45, 0.0119363
2521.51, 0.0119363
2516.57, 0.0119363
2511.64, 0.0119363
2496.83, 0.0066313
2491.89, 0.00928382
2486.95, 0.00928382
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.00928382
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.0066313
2403.03, 0.0066313
2398.1, 0.0066313
2393.16, 0.0066313
2388.22, 0.0066313
2383.29, 0.0066313
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.00397878
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.00928382
2205.57, 0.00928382
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0119363
2175.95, 0.0119363
2171.02, 0.0119363
2166.08, 0.0119363
2161.14, 0.0119363
2156.21, 0.0119363
2151.27, 0.0119363
2146.33, 0.0119363
2141.4, 0.0119363
2136.46, 0.0119363
2131.52, 0.00928382
2116.71, 0.0145889
2111.78, 0.0119363
2096.97, 0.0172414
2092.03, 0.0145889
2077.22, 0.0198939
2072.28, 0.0198939
2067.35, 0.0198939
2062.41, 0.0198939
2057.48, 0.0172414
2052.54, 0.0172414
2047.6, 0.0172414
2042.67, 0.0172414
2027.86, 0.0119363
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0119363
1988.36, 0.0119363
1983.43, 0.0119363
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.00928382
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.0119363
1929.13, 0.0066313
1924.19, 0.00928382
1919.25, 0.00928382
1904.44, 0.00397878
1899.51, 0.0066313
1894.57, 0.0066313
1889.63, 0.0066313
1884.7, 0.0066313
1879.76, 0.0066313
1874.82, 0.0066313
1869.89, 0.0066313
1864.95, 0.0066313
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1835.33, 0.00132626
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.00397878
1761.28, 0.00397878
1756.35, 0.00397878
1751.41, 0.00397878
1746.47, 0.00397878
1741.54, 0.00397878
1736.6, 0.00397878
1731.66, 0.00397878
1726.73, 0.00397878
1721.79, 0.00397878
1716.85, 0.0066313
1711.92, 0.0066313
1706.98, 0.0066313
1702.05, 0.0066313
1697.11, 0.0066313
1692.17, 0.00928382
1687.24, 0.0119363
1682.3, 0.0145889
1677.36, 0.0172414
1672.43, 0.0225464
1667.49, 0.0278515
1662.55, 0.030504
1657.62, 0.035809
1652.68, 0.0384615
1647.74, 0.0384615
1642.81, 0.0384615
1637.87, 0.0384615
1632.93, 0.035809
1628, 0.035809
1623.06, 0.0331565
1618.12, 0.030504
1613.19, 0.0278515
1608.25, 0.0251989
1603.31, 0.0225464
1598.38, 0.0198939
1593.44, 0.0198939
1588.5, 0.0198939
1583.57, 0.0172414
1578.63, 0.0172414
1573.7, 0.0145889
1568.76, 0.0145889
1563.82, 0.0145889
1558.89, 0.0145889
1553.95, 0.0145889
1549.01, 0.0145889
1544.08, 0.0119363
1529.27, 0.0172414
1524.33, 0.0172414
1519.39, 0.0172414
1514.46, 0.0198939
1509.52, 0.0225464
1504.58, 0.0251989
1499.65, 0.0331565
1494.71, 0.0623342
1489.77, 0.11008
1484.84, 0.171088
1479.9, 0.168435
1474.96, 0.165782
1470.03, 0.165782
1465.09, 0.168435
1460.16, 0.171088
1455.22, 0.176393
1450.28, 0.187003
1445.35, 0.208223
1440.41, 0.189655
1435.47, 0.18435
1430.54, 0.157825
1425.6, 0.12069
1420.66, 0.112732
1415.73, 0.115385
1410.79, 0.115385
1405.85, 0.115385
1400.92, 0.118037
1395.98, 0.118037
1391.04, 0.128647
1386.11, 0.168435
1381.17, 0.229443
1376.23, 0.301061
1371.3, 0.335544
1366.36, 0.346154
1361.42, 0.319629
1356.49, 0.266578
1351.55, 0.290451
1346.61, 0.136605
1341.68, 0.118037
1336.74, 0.12069
1331.81, 0.096817
1326.87, 0.0888594
1321.93, 0.0915119
1317, 0.0994695
1312.06, 0.107427
1307.12, 0.112732
1302.19, 0.115385
1297.25, 0.118037
1292.31, 0.118037
1287.38, 0.115385
1282.44, 0.112732
1277.5, 0.112732
1272.57, 0.112732
1267.63, 0.112732
1262.69, 0.115385
1257.76, 0.123342
1252.82, 0.149867
1247.88, 0.171088
1242.95, 0.179045
1238.01, 0.179045
1233.07, 0.17374
1228.14, 0.16313
1223.2, 0.160477
1218.27, 0.168435
1213.33, 0.181698
1208.39, 0.187003
1203.46, 0.18435
1198.52, 0.17374
1193.58, 0.144562
1188.65, 0.155172
1183.71, 0.128647
1178.77, 0.107427
1173.84, 0.102122
1168.9, 0.0994695
1163.96, 0.104775
1159.03, 0.125995
1154.09, 0.160477
1149.15, 0.208223
1144.22, 0.277188
1139.28, 0.367374
1134.34, 0.52122
1129.41, 0.698939
1124.47, 0.844828
1119.53, 0.945623
1114.6, 0.980106
1109.66, 0.990716
1104.72, 0.956233
1099.79, 0.892573
1094.85, 0.823607
1089.92, 0.733422
1084.98, 0.651194
1080.04, 0.675066
1075.11, 0.539788
1070.17, 0.5
1065.23, 0.51061
1060.3, 0.481432
1055.36, 0.415119
1050.42, 0.431034
1045.49, 0.330239
1040.55, 0.340849
1035.61, 0.298408
1030.68, 0.285146
1025.74, 0.269231
1020.8, 0.258621
1015.87, 0.253316
1010.93, 0.250663
1005.99, 0.250663
1001.06, 0.248011
996.121, 0.242706
991.185, 0.234748
986.248, 0.229443
981.312, 0.224138
976.375, 0.213528
971.439, 0.208223
966.502, 0.208223
961.566, 0.210875
956.629, 0.21618
951.693, 0.189655
946.756, 0.149867
941.819, 0.160477
936.883, 0.1313
931.946, 0.0915119
927.01, 0.0941645
922.073, 0.0649867
917.137, 0.0517241
912.2, 0.0490716
907.264, 0.0464191
902.327, 0.0437666
897.391, 0.0411141
892.454, 0.0411141
887.518, 0.0411141
882.581, 0.0384615
877.645, 0.035809
872.708, 0.035809
867.772, 0.0331565
862.835, 0.0331565
857.898, 0.0331565
852.962, 0.0331565
848.025, 0.0331565
843.089, 0.035809
838.152, 0.0384615
833.216, 0.0411141
828.279, 0.0411141
823.343, 0.0437666
818.406, 0.0437666
813.47, 0.0411141
808.533, 0.0411141
803.597, 0.0384615
798.66, 0.0331565
793.724, 0.0331565
788.787, 0.0331565
783.85, 0.0331565
778.914, 0.0331565
773.977, 0.035809
769.041, 0.035809
764.104, 0.0411141
749.295, 0.0543767
744.358, 0.0570292
739.422, 0.0570292
734.485, 0.0543767
729.549, 0.0517241
724.612, 0.0490716
719.676, 0.0464191
714.739, 0.0464191
709.803, 0.0464191
704.866, 0.0464191
699.929, 0.0490716
694.993, 0.0490716
690.056, 0.0517241
685.12, 0.0517241
680.183, 0.0543767
675.247, 0.0570292
670.31, 0.0570292
665.374, 0.0596817
660.437, 0.0596817
655.501, 0.0623342
650.564, 0.0623342
645.628, 0.0649867
640.691, 0.0649867
635.755, 0.0676393
630.818, 0.0702918
625.882, 0.0729443
620.945, 0.0755968
616.008, 0.0755968
611.072, 0.0782493
606.135, 0.0809019
601.199, 0.0809019
596.262, 0.0835544
591.326, 0.0862069
586.389, 0.0862069
581.453, 0.0888594
576.516, 0.0888594
571.58, 0.0915119
566.643, 0.0915119
561.707, 0.0915119
556.77, 0.0915119
551.834, 0.0888594
546.897, 0.0862069
541.961, 0.0862069
537.024, 0.0835544
532.087, 0.0835544
527.151, 0.0809019
522.214, 0.0809019
517.278, 0.0809019
512.341, 0.0782493
507.405, 0.0782493
502.468, 0.0755968
497.532, 0.0729443
492.595, 0.0729443
487.659, 0.0729443
482.722, 0.0729443
477.786, 0.0702918
472.849, 0.0702918
467.913, 0.0676393
462.976, 0.0676393
458.039, 0.0649867
453.103, 0.0649867
448.166, 0.0331565
