3251.43, 0.0145503
3246.42, 0.0145503
3241.42, 0.0145503
3236.41, 0.0145503
3231.4, 0.0119048
3226.39, 0.0119048
3221.39, 0.0119048
3216.38, 0.0119048
3211.37, 0.0119048
3206.37, 0.0119048
3201.36, 0.0119048
3196.35, 0.0119048
3191.34, 0.0119048
3186.34, 0.0119048
3181.33, 0.0119048
3176.32, 0.0119048
3171.32, 0.0119048
3166.31, 0.0119048
3161.3, 0.0119048
3156.29, 0.0119048
3151.29, 0.0119048
3146.28, 0.0119048
3141.27, 0.0119048
3136.27, 0.0119048
3131.26, 0.0119048
3126.25, 0.0145503
3121.24, 0.0145503
3116.24, 0.0145503
3111.23, 0.0145503
3106.22, 0.0145503
3101.22, 0.0145503
3096.21, 0.0145503
3091.2, 0.0145503
3086.19, 0.0171958
3081.19, 0.0171958
3056.15, 0.0515873
3051.14, 0.0648148
3046.14, 0.0806878
3041.13, 0.0992063
3036.12, 0.117725
3031.12, 0.138889
3026.11, 0.167989
3021.1, 0.191799
3016.09, 0.19709
3011.09, 0.199735
3006.08, 0.19709
3001.07, 0.170635
2996.07, 0.157407
2991.06, 0.146825
2981.04, 0.17328
2976.04, 0.212963
2971.03, 0.242063
2966.02, 0.268519
2961.02, 0.242063
2956.01, 0.207672
2945.99, 0.175926
2940.99, 0.146825
2935.98, 0.149471
2930.97, 0.138889
2925.97, 0.115079
2920.96, 0.0912698
2915.95, 0.0939153
2905.94, 0.0648148
2890.92, 0.0462963
2885.91, 0.0410053
2880.9, 0.0383598
2875.89, 0.0383598
2870.89, 0.0436508
2865.88, 0.0436508
2860.87, 0.0436508
2855.87, 0.0436508
2845.85, 0.0304233
2840.84, 0.0198413
2835.84, 0.0145503
2830.83, 0.0119048
2825.82, 0.00925926
2820.82, 0.00661376
2815.81, 0.00661376
2810.8, 0.00661376
2805.79, 0.00661376
2800.79, 0.00661376
2795.78, 0.00661376
2790.77, 0.00661376
2785.77, 0.00661376
2780.76, 0.00661376
2760.73, 0.00396825
2755.72, 0.00396825
2750.72, 0.00396825
2745.71, 0.00396825
2740.7, 0.00396825
2735.69, 0.00396825
2730.69, 0.00396825
2725.68, 0.00396825
2720.67, 0.00396825
2715.67, 0.00396825
2710.66, 0.00396825
2705.65, 0.00396825
2700.64, 0.00396825
2695.64, 0.00396825
2690.63, 0.00396825
2685.62, 0.00396825
2680.62, 0.00396825
2675.61, 0.00396825
2670.6, 0.00396825
2665.59, 0.00396825
2660.59, 0.00396825
2655.58, 0.00396825
2650.57, 0.00396825
2645.57, 0.00396825
2640.56, 0.00396825
2635.55, 0.00396825
2630.54, 0.00396825
2625.54, 0.00396825
2620.53, 0.00396825
2615.52, 0.00396825
2610.52, 0.00396825
2605.51, 0.00396825
2600.5, 0.00396825
2595.49, 0.00396825
2590.49, 0.00396825
2585.48, 0.00396825
2580.47, 0.00396825
2575.46, 0.00396825
2570.46, 0.00396825
2565.45, 0.00396825
2560.44, 0.00396825
2555.44, 0.00396825
2550.43, 0.00396825
2545.42, 0.00132275
2540.41, 0.00132275
2535.41, 0.00132275
2530.4, 0.00132275
2525.39, 0.00132275
2520.39, 0.00132275
2515.38, 0.00132275
2510.37, 0.00132275
2505.36, 0.00132275
2500.36, 0.00132275
2495.35, 0.00132275
2490.34, 0.00132275
2485.34, 0.00132275
2480.33, 0.00132275
2475.32, 0.00396825
2470.31, 0.00396825
2465.31, 0.00396825
2460.3, 0.00396825
2455.29, 0.00396825
2450.29, 0.00396825
2445.28, 0.00396825
2440.27, 0.00396825
2435.26, 0.00396825
2430.26, 0.00396825
2425.25, 0.00396825
2420.24, 0.00396825
2415.24, 0.00396825
2410.23, 0.00396825
2405.22, 0.00396825
2400.21, 0.00396825
2395.21, 0.00396825
2390.2, 0.00396825
2385.19, 0.00396825
2380.19, 0.00396825
2375.18, 0.00396825
2370.17, 0.00396825
2350.14, 0.00132275
2345.14, 0.00132275
2340.13, 0.00132275
2335.12, 0.00132275
2330.11, 0.00132275
2325.11, 0.00132275
2320.1, 0.00132275
2315.09, 0.00132275
2310.09, 0.00132275
2305.08, 0.00132275
2300.07, 0.00132275
2295.06, 0.00132275
2290.06, 0.00132275
2285.05, 0.00132275
2280.04, 0.00132275
2275.04, 0.00132275
2270.03, 0.00132275
2265.02, 0.00132275
2260.01, 0.00132275
2255.01, 0.00132275
2250, 0.00132275
2244.99, 0.00132275
2239.99, 0.00132275
2234.98, 0.00132275
2229.97, 0.00132275
2224.96, 0.00132275
2219.96, 0.00132275
2214.95, 0.00132275
2209.94, 0.00132275
2204.94, 0.00132275
2199.93, 0.00132275
2194.92, 0.00132275
2189.91, 0.00132275
2184.91, 0.00132275
2179.9, 0.00132275
2174.89, 0.00132275
2169.89, 0.00132275
2164.88, 0.00132275
2144.85, 0.00132275
2139.84, 0.00132275
2134.84, 0.00132275
2129.83, 0.00396825
2124.82, 0.00396825
2119.81, 0.00396825
2114.81, 0.00396825
2109.8, 0.00396825
2104.79, 0.00396825
2099.79, 0.00396825
2094.78, 0.00396825
2089.77, 0.00396825
2084.76, 0.00396825
2079.76, 0.00396825
2074.75, 0.00396825
2069.74, 0.00396825
2064.74, 0.00396825
2059.73, 0.00396825
2054.72, 0.00396825
2049.71, 0.00396825
2044.71, 0.00396825
2039.7, 0.00396825
2034.69, 0.00396825
2029.69, 0.00396825
2024.68, 0.00396825
2019.67, 0.00396825
2014.66, 0.00661376
2009.66, 0.00661376
2004.65, 0.00661376
1999.64, 0.00925926
1994.64, 0.00925926
1989.63, 0.00925926
1984.62, 0.0119048
1979.61, 0.0119048
1974.61, 0.0119048
1969.6, 0.0119048
1964.59, 0.0119048
1959.59, 0.0119048
1944.56, 0.00661376
1939.56, 0.00925926
1934.55, 0.00925926
1929.54, 0.00925926
1924.54, 0.00925926
1919.53, 0.00925926
1914.52, 0.00925926
1909.51, 0.00925926
1904.51, 0.00925926
1899.5, 0.00925926
1894.49, 0.00925926
1889.48, 0.00925926
1884.48, 0.00925926
1879.47, 0.00925926
1874.46, 0.00925926
1869.46, 0.00925926
1864.45, 0.0119048
1859.44, 0.0119048
1854.43, 0.0119048
1849.43, 0.0145503
1844.42, 0.0145503
1839.41, 0.0171958
1834.41, 0.0171958
1829.4, 0.0171958
1824.39, 0.0198413
1819.38, 0.0224868
1814.38, 0.0224868
1809.37, 0.0251323
1804.36, 0.0277778
1799.36, 0.0277778
1794.35, 0.0304233
1789.34, 0.0357143
1784.33, 0.0436508
1779.33, 0.0595238
1774.32, 0.0753968
1769.31, 0.109788
1764.31, 0.17328
1759.3, 0.43254
1754.29, 0.876984
1749.28, 0.945767
1744.28, 0.974868
1739.27, 0.921958
1734.26, 0.779101
1729.26, 0.506614
1724.25, 0.281746
1719.24, 0.178571
1714.23, 0.128307
1709.23, 0.101852
1704.22, 0.104497
1699.21, 0.0753968
1694.21, 0.0806878
1689.2, 0.0621693
1684.19, 0.0515873
1679.18, 0.0383598
1674.18, 0.0357143
1669.17, 0.0330688
1664.16, 0.0304233
1659.16, 0.0304233
1654.15, 0.0304233
1649.14, 0.0304233
1634.12, 0.0251323
1614.09, 0.0251323
1609.08, 0.0251323
1604.08, 0.0251323
1599.07, 0.0251323
1594.06, 0.0251323
1589.06, 0.0251323
1584.05, 0.0251323
1579.04, 0.0251323
1574.03, 0.0251323
1569.03, 0.0251323
1564.02, 0.0251323
1559.01, 0.0251323
1554.01, 0.0251323
1549, 0.0251323
1543.99, 0.0251323
1538.98, 0.0277778
1533.98, 0.0277778
1528.97, 0.0304233
1523.96, 0.0330688
1518.96, 0.0383598
1508.94, 0.0727513
1503.93, 0.115079
1498.93, 0.175926
1493.92, 0.228836
1488.91, 0.239418
1483.91, 0.220899
1478.9, 0.218254
1473.89, 0.215608
1468.88, 0.25
1463.88, 0.287037
1458.87, 0.318783
1453.86, 0.308201
1448.86, 0.30291
1443.85, 0.30291
1438.84, 0.236772
1433.83, 0.138889
1428.83, 0.0859788
1423.82, 0.0648148
1418.81, 0.0648148
1413.81, 0.0701058
1408.8, 0.0939153
1403.79, 0.115079
1398.78, 0.123016
1393.78, 0.136243
1388.77, 0.123016
1378.76, 0.0992063
1373.75, 0.104497
1368.74, 0.0701058
1363.73, 0.0727513
1353.72, 0.0462963
1348.71, 0.0462963
1343.71, 0.0489418
1338.7, 0.0515873
1333.69, 0.0568783
1328.68, 0.0621693
1318.67, 0.0780423
1313.66, 0.0753968
1308.66, 0.101852
1303.65, 0.12037
1298.64, 0.141534
1293.63, 0.170635
1288.63, 0.228836
1283.62, 0.300265
1278.61, 0.361111
1273.61, 0.350529
1268.6, 0.350529
1263.59, 0.353175
1258.58, 0.395503
1253.58, 0.451058
1248.57, 0.48545
1243.56, 0.456349
1238.56, 0.398148
1233.55, 0.313492
1228.54, 0.265873
1223.53, 0.234127
1218.53, 0.25
1213.52, 0.289683
1208.51, 0.419312
1203.51, 0.525132
1198.5, 0.562169
1193.49, 0.533069
1188.48, 0.517196
1183.48, 0.506614
1178.47, 0.519841
1173.46, 0.543651
1168.45, 0.588624
1163.45, 0.662698
1158.44, 0.77381
1153.43, 0.744709
1148.43, 0.615079
1143.42, 0.469577
1138.41, 0.361111
1133.4, 0.279101
1128.4, 0.22619
1123.39, 0.178571
1118.38, 0.149471
1113.38, 0.123016
1108.37, 0.107143
1103.36, 0.112434
1098.35, 0.0965608
1093.35, 0.0939153
1088.34, 0.0939153
1078.33, 0.101852
1073.32, 0.104497
1068.31, 0.101852
1063.3, 0.0859788
1053.29, 0.0701058
1048.28, 0.0489418
1043.28, 0.0304233
1038.27, 0.0330688
1033.26, 0.0198413
1028.25, 0.0198413
1023.25, 0.0198413
1018.24, 0.0277778
1013.23, 0.0542328
1008.23, 0.0939153
1003.22, 0.136243
998.212, 0.154762
993.205, 0.149471
988.197, 0.14418
983.19, 0.133598
978.183, 0.128307
973.176, 0.125661
968.169, 0.117725
963.162, 0.0939153
958.155, 0.0753968
953.147, 0.0806878
943.133, 0.0542328
938.126, 0.0489418
933.119, 0.0489418
928.112, 0.0515873
923.104, 0.0515873
918.097, 0.0515873
913.09, 0.0462963
908.083, 0.0330688
903.076, 0.0357143
898.069, 0.0277778
893.062, 0.0251323
888.054, 0.0251323
883.047, 0.0251323
878.04, 0.0277778
873.033, 0.0304233
868.026, 0.0436508
858.011, 0.0674603
853.004, 0.0780423
847.997, 0.0833333
842.99, 0.0621693
837.983, 0.0489418
832.976, 0.0462963
827.969, 0.0410053
822.961, 0.0410053
817.954, 0.0383598
812.947, 0.0357143
807.94, 0.0330688
802.933, 0.0251323
797.926, 0.0224868
792.918, 0.0224868
787.911, 0.0224868
782.904, 0.0251323
777.897, 0.0277778
772.89, 0.0410053
767.883, 0.0621693
762.876, 0.0780423
757.868, 0.107143
752.861, 0.0965608
747.854, 0.0489418
732.833, 0.00925926
727.825, 0.00661376
722.818, 0.00661376
717.811, 0.00396825
712.804, 0.00396825
707.797, 0.00132275
702.79, 0.00132275
697.783, 0.00132275
692.775, 0.00132275
687.768, 0.00132275
682.761, 0.00132275
662.732, 0.00396825
657.725, 0.00396825
652.718, 0.00396825
647.711, 0.00661376
642.704, 0.00661376
637.697, 0.00661376
632.69, 0.00661376
627.682, 0.00661376
622.675, 0.00661376
617.668, 0.00661376
612.661, 0.00925926
607.654, 0.00661376
602.647, 0.00661376
597.639, 0.00661376
592.632, 0.00661376
587.625, 0.00661376
582.618, 0.00661376
577.611, 0.00661376
572.604, 0.00661376
567.597, 0.00661376
562.589, 0.00661376
542.561, 0.00396825
537.554, 0.00396825
532.546, 0.00396825
527.539, 0.00661376
522.532, 0.00925926
517.525, 0.0119048
512.518, 0.0119048
507.511, 0.0145503
502.504, 0.0145503
497.496, 0.0198413
492.489, 0.0224868
487.482, 0.0224868
482.475, 0.0198413
477.468, 0.0119048
472.461, 0.00925926
467.454, 0.00661376
457.439, 0.00396825
452.432, 0.00396825
447.425, 0.00396825
417.382, 0.0145503
412.375, 0.0198413
407.368, 0.0251323
