3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.00397878
3466.74, 0.00397878
3461.73, 0.00397878
3456.72, 0.00397878
3451.72, 0.00397878
3446.71, 0.00397878
3441.7, 0.00397878
3436.7, 0.00397878
3431.69, 0.00397878
3426.68, 0.00397878
3421.67, 0.00397878
3416.67, 0.0066313
3411.66, 0.00397878
3396.64, 0.00928382
3391.63, 0.00928382
3386.62, 0.00928382
3371.6, 0.00397878
3366.6, 0.0066313
3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3246.42, 0.00928382
3241.42, 0.00928382
3236.41, 0.00928382
3231.4, 0.00928382
3226.39, 0.0066313
3211.37, 0.0119363
3206.37, 0.0119363
3201.36, 0.0119363
3196.35, 0.0119363
3191.34, 0.0145889
3186.34, 0.0145889
3181.33, 0.0145889
3176.32, 0.0145889
3171.32, 0.0145889
3166.31, 0.0145889
3146.28, 0.0119363
3141.27, 0.0119363
3136.27, 0.0119363
3131.26, 0.0119363
3126.25, 0.0119363
3121.24, 0.0119363
3116.24, 0.0119363
3111.23, 0.0119363
3106.22, 0.0119363
3101.22, 0.0119363
3096.21, 0.0119363
3091.2, 0.0119363
3086.19, 0.0119363
3081.19, 0.0119363
3076.18, 0.0119363
3071.17, 0.00928382
3056.15, 0.0145889
3051.14, 0.0145889
3046.14, 0.0145889
3041.13, 0.0145889
3036.12, 0.0172414
3031.12, 0.0172414
3026.11, 0.0172414
3001.07, 0.0411141
2996.07, 0.0517241
2991.06, 0.0676393
2986.05, 0.0915119
2981.04, 0.1313
2976.04, 0.229443
2971.03, 0.364721
2966.02, 0.576923
2961.02, 0.749337
2956.01, 0.958886
2951, 0.905836
2945.99, 0.746684
2940.99, 0.643236
2935.98, 0.730769
2930.97, 0.818302
2925.97, 0.897878
2920.96, 0.913793
2915.95, 0.88992
2910.94, 0.85809
2905.94, 0.82626
2900.93, 0.786472
2895.92, 0.688329
2890.92, 0.55305
2885.91, 0.473475
2880.9, 0.460212
2875.89, 0.452255
2870.89, 0.558355
2865.88, 0.518568
2860.87, 0.412467
2855.87, 0.431034
2850.86, 0.433687
2845.85, 0.452255
2840.84, 0.385942
2835.84, 0.255968
2830.83, 0.144562
2825.82, 0.0994695
2820.82, 0.0835544
2815.81, 0.0888594
2810.8, 0.0649867
2805.79, 0.0517241
2800.79, 0.0543767
2795.78, 0.0437666
2790.77, 0.0411141
2785.77, 0.035809
2780.76, 0.0331565
2775.75, 0.030504
2770.74, 0.030504
2765.74, 0.030504
2745.71, 0.0278515
2740.7, 0.0278515
2735.69, 0.030504
2730.69, 0.0331565
2725.68, 0.035809
2720.67, 0.0384615
2715.67, 0.0384615
2710.66, 0.0331565
2705.65, 0.030504
2700.64, 0.0278515
2695.64, 0.0251989
2690.63, 0.0251989
2685.62, 0.0225464
2680.62, 0.0225464
2675.61, 0.0225464
2670.6, 0.0225464
2665.59, 0.0225464
2660.59, 0.0198939
2645.57, 0.0251989
2640.56, 0.0251989
2635.55, 0.0251989
2630.54, 0.0251989
2625.54, 0.0251989
2620.53, 0.0251989
2615.52, 0.0251989
2610.52, 0.0251989
2605.51, 0.0251989
2600.5, 0.0251989
2595.49, 0.0251989
2590.49, 0.0251989
2585.48, 0.0225464
2580.47, 0.0225464
2575.46, 0.0225464
2570.46, 0.0198939
2565.45, 0.0198939
2560.44, 0.0172414
2555.44, 0.0172414
2550.43, 0.0172414
2545.42, 0.0172414
2540.41, 0.0172414
2535.41, 0.0172414
2530.4, 0.0172414
2525.39, 0.0172414
2520.39, 0.0172414
2515.38, 0.0172414
2510.37, 0.0172414
2505.36, 0.0172414
2500.36, 0.0172414
2495.35, 0.0172414
2490.34, 0.0172414
2485.34, 0.0172414
2470.31, 0.0119363
2465.31, 0.0145889
2460.3, 0.0145889
2435.26, 0.0145889
2430.26, 0.0119363
2415.24, 0.0172414
2410.23, 0.0172414
2405.22, 0.0145889
2400.21, 0.0145889
2395.21, 0.0145889
2390.2, 0.0145889
2370.17, 0.0225464
2365.16, 0.0225464
2360.16, 0.0251989
2355.15, 0.0251989
2350.14, 0.0251989
2345.14, 0.0251989
2340.13, 0.0251989
2335.12, 0.0251989
2330.11, 0.0225464
2325.11, 0.0225464
2320.1, 0.0225464
2315.09, 0.0198939
2310.09, 0.0198939
2305.08, 0.0198939
2300.07, 0.0198939
2295.06, 0.0198939
2290.06, 0.0198939
2270.03, 0.0172414
2265.02, 0.0172414
2260.01, 0.0172414
2255.01, 0.0172414
2250, 0.0172414
2244.99, 0.0172414
2239.99, 0.0172414
2234.98, 0.0172414
2229.97, 0.0172414
2224.96, 0.0172414
2219.96, 0.0172414
2214.95, 0.0172414
2194.92, 0.0198939
2189.91, 0.0198939
2184.91, 0.0198939
2179.9, 0.0198939
2174.89, 0.0198939
2169.89, 0.0198939
2164.88, 0.0198939
2159.87, 0.0172414
2154.86, 0.0172414
2149.86, 0.0172414
2144.85, 0.0172414
2139.84, 0.0172414
2134.84, 0.0172414
2129.83, 0.0145889
2124.82, 0.0145889
2119.81, 0.0145889
2114.81, 0.0145889
2109.8, 0.0172414
2104.79, 0.0172414
2099.79, 0.0172414
2094.78, 0.0172414
2089.77, 0.0172414
2084.76, 0.0172414
2079.76, 0.0172414
2074.75, 0.0172414
2069.74, 0.0172414
2064.74, 0.0172414
2059.73, 0.0145889
2054.72, 0.0145889
2049.71, 0.0145889
2044.71, 0.0145889
2039.7, 0.0172414
2034.69, 0.0172414
2029.69, 0.0172414
2024.68, 0.0172414
2019.67, 0.0172414
2014.66, 0.0172414
2009.66, 0.0172414
2004.65, 0.0172414
1999.64, 0.0172414
1994.64, 0.0172414
1989.63, 0.0172414
1984.62, 0.0172414
1979.61, 0.0172414
1974.61, 0.0172414
1969.6, 0.0172414
1964.59, 0.0172414
1959.59, 0.0172414
1954.58, 0.0172414
1949.57, 0.0172414
1944.56, 0.0172414
1939.56, 0.0172414
1934.55, 0.0172414
1929.54, 0.0172414
1924.54, 0.0172414
1919.53, 0.0172414
1914.52, 0.0172414
1909.51, 0.0172414
1904.51, 0.0172414
1899.5, 0.0172414
1894.49, 0.0172414
1889.48, 0.0172414
1884.48, 0.0172414
1879.47, 0.0172414
1874.46, 0.0172414
1869.46, 0.0172414
1864.45, 0.0172414
1859.44, 0.0172414
1854.43, 0.0172414
1849.43, 0.0172414
1844.42, 0.0172414
1839.41, 0.0172414
1834.41, 0.0172414
1829.4, 0.0172414
1824.39, 0.0172414
1819.38, 0.0172414
1814.38, 0.0172414
1809.37, 0.0172414
1804.36, 0.0172414
1799.36, 0.0172414
1794.35, 0.0172414
1789.34, 0.0172414
1784.33, 0.0172414
1779.33, 0.0172414
1774.32, 0.0172414
1769.31, 0.0145889
1754.29, 0.0198939
1729.26, 0.0198939
1724.25, 0.0198939
1719.24, 0.0198939
1714.23, 0.0198939
1709.23, 0.0198939
1704.22, 0.0172414
1689.2, 0.0225464
1684.19, 0.0225464
1679.18, 0.0225464
1674.18, 0.0225464
1669.17, 0.0225464
1664.16, 0.0225464
1659.16, 0.0225464
1654.15, 0.0225464
1649.14, 0.0225464
1644.13, 0.0251989
1639.13, 0.0251989
1634.12, 0.0225464
1629.11, 0.0225464
1624.11, 0.0225464
1619.1, 0.0198939
1614.09, 0.0198939
1609.08, 0.0198939
1604.08, 0.0198939
1599.07, 0.0198939
1594.06, 0.0198939
1589.06, 0.0198939
1569.03, 0.0225464
1564.02, 0.0225464
1559.01, 0.0225464
1554.01, 0.0225464
1549, 0.0225464
1523.96, 0.0251989
1518.96, 0.0278515
1513.95, 0.0278515
1508.94, 0.030504
1503.93, 0.030504
1483.91, 0.0623342
1478.9, 0.0941645
1473.89, 0.232095
1468.88, 0.393899
1463.88, 0.51061
1458.87, 0.415119
1453.86, 0.388594
1448.86, 0.391247
1443.85, 0.332891
1438.84, 0.279841
1433.83, 0.309019
1428.83, 0.0915119
1418.81, 0.0649867
1413.81, 0.0596817
1408.8, 0.0570292
1403.79, 0.0570292
1398.78, 0.0623342
1393.78, 0.0888594
1388.77, 0.181698
1383.76, 0.401857
1378.76, 0.377984
1373.75, 0.327586
1368.74, 0.377984
1363.73, 0.473475
1358.73, 0.202918
1353.72, 0.115385
1348.71, 0.0915119
1343.71, 0.0941645
1338.7, 0.104775
1333.69, 0.0994695
1328.68, 0.0862069
1323.68, 0.0649867
1318.67, 0.0676393
1313.66, 0.0543767
1308.66, 0.0517241
1303.65, 0.0570292
1298.64, 0.0570292
1293.63, 0.0570292
1288.63, 0.0543767
1283.62, 0.0543767
1278.61, 0.0570292
1273.61, 0.0570292
1268.6, 0.0570292
1263.59, 0.0543767
1258.58, 0.0464191
1253.58, 0.0411141
1248.57, 0.0384615
1243.56, 0.0384615
1238.56, 0.0411141
1233.55, 0.0411141
1228.54, 0.0411141
1223.53, 0.0384615
1218.53, 0.035809
1213.52, 0.035809
1208.51, 0.0384615
1203.51, 0.0411141
1198.5, 0.0411141
1193.49, 0.0411141
1188.48, 0.0411141
1183.48, 0.0437666
1178.47, 0.0623342
1173.46, 0.102122
1168.45, 0.19496
1163.45, 0.16313
1158.44, 0.118037
1153.43, 0.102122
1148.43, 0.0994695
1143.42, 0.0782493
1138.41, 0.0596817
1133.4, 0.0570292
1128.4, 0.0543767
1123.39, 0.0517241
1118.38, 0.0464191
1113.38, 0.0411141
1108.37, 0.035809
1103.36, 0.0384615
1098.35, 0.0384615
1093.35, 0.0384615
1088.34, 0.0384615
1083.33, 0.0411141
1078.33, 0.0437666
1073.32, 0.0464191
1068.31, 0.0464191
1063.3, 0.0490716
1058.3, 0.0490716
1053.29, 0.0490716
1048.28, 0.0517241
1043.28, 0.0464191
1033.26, 0.0331565
1028.25, 0.030504
1023.25, 0.030504
1018.24, 0.030504
1013.23, 0.0331565
1008.23, 0.035809
1003.22, 0.0411141
998.212, 0.0490716
993.205, 0.0543767
988.197, 0.0517241
983.19, 0.0490716
978.183, 0.0411141
973.176, 0.035809
968.169, 0.0331565
963.162, 0.0331565
958.155, 0.0384615
953.147, 0.0490716
948.14, 0.0517241
943.133, 0.0517241
938.126, 0.0517241
933.119, 0.0464191
928.112, 0.0437666
923.104, 0.0490716
918.097, 0.12069
913.09, 0.102122
908.083, 0.0437666
903.076, 0.0331565
898.069, 0.0278515
893.062, 0.0278515
888.054, 0.030504
883.047, 0.0411141
878.04, 0.0702918
873.033, 0.0809019
868.026, 0.0915119
863.019, 0.0809019
858.011, 0.0729443
853.004, 0.0702918
847.997, 0.0676393
842.99, 0.0649867
837.983, 0.0623342
832.976, 0.0570292
827.969, 0.0543767
822.961, 0.0517241
817.954, 0.0517241
812.947, 0.0517241
807.94, 0.0543767
802.933, 0.0543767
797.926, 0.0676393
792.918, 0.0782493
787.911, 0.0835544
782.904, 0.0676393
777.897, 0.0384615
772.89, 0.0331565
767.883, 0.0278515
762.876, 0.0278515
757.868, 0.0251989
752.861, 0.0225464
747.854, 0.0225464
742.847, 0.0225464
737.84, 0.0225464
732.833, 0.0225464
727.825, 0.0225464
722.818, 0.0225464
717.811, 0.0251989
712.804, 0.0225464
707.797, 0.0198939
702.79, 0.0198939
697.783, 0.0198939
692.775, 0.0198939
687.768, 0.0198939
682.761, 0.0198939
677.754, 0.0198939
672.747, 0.0198939
667.74, 0.0198939
662.732, 0.0225464
657.725, 0.0225464
652.718, 0.0225464
647.711, 0.0225464
642.704, 0.0198939
637.697, 0.0198939
632.69, 0.0198939
627.682, 0.0198939
622.675, 0.0198939
617.668, 0.0198939
612.661, 0.0198939
607.654, 0.0198939
602.647, 0.0198939
597.639, 0.0198939
592.632, 0.0198939
587.625, 0.0225464
582.618, 0.0225464
577.611, 0.0225464
572.604, 0.0225464
567.597, 0.0225464
562.589, 0.0225464
557.582, 0.0251989
552.575, 0.0251989
547.568, 0.0251989
542.561, 0.0251989
537.554, 0.0251989
532.546, 0.0251989
527.539, 0.0225464
522.532, 0.0225464
517.525, 0.0225464
512.518, 0.0225464
507.511, 0.0225464
502.504, 0.0225464
497.496, 0.0225464
492.489, 0.0225464
487.482, 0.0251989
482.475, 0.0251989
477.468, 0.0251989
472.461, 0.0251989
467.454, 0.0278515
462.446, 0.030504
457.439, 0.0331565
452.432, 0.0331565
447.425, 0.030504
442.418, 0.030504
437.411, 0.0278515
432.403, 0.0278515
427.396, 0.0225464
422.389, 0.0172414
417.382, 0.0145889
412.375, 0.0145889
407.368, 0.0172414
402.361, 0.0278515
