2284.56, 0.0145889
2279.62, 0.0145889
2274.68, 0.0119363
2269.75, 0.0119363
2264.81, 0.0119363
2259.87, 0.0119363
2254.94, 0.0119363
2250, 0.0119363
2245.06, 0.0119363
2240.13, 0.0119363
2235.19, 0.0119363
2230.25, 0.0119363
2225.32, 0.0119363
2220.38, 0.0119363
2215.44, 0.0119363
2210.51, 0.0119363
2205.57, 0.0119363
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0119363
2175.95, 0.0119363
2171.02, 0.0119363
2166.08, 0.0119363
2161.14, 0.0119363
2156.21, 0.0119363
2151.27, 0.0119363
2146.33, 0.0119363
2141.4, 0.0145889
2136.46, 0.0145889
2121.65, 0.00928382
2116.71, 0.0119363
2111.78, 0.0119363
2106.84, 0.0119363
2101.9, 0.0119363
2096.97, 0.0119363
2092.03, 0.0119363
2087.09, 0.0119363
2082.16, 0.0119363
2077.22, 0.0119363
2072.28, 0.0119363
2067.35, 0.0119363
2062.41, 0.0119363
2057.48, 0.0119363
2052.54, 0.0119363
2047.6, 0.0119363
2042.67, 0.0119363
2037.73, 0.0119363
2032.79, 0.0119363
2027.86, 0.0119363
2022.92, 0.0119363
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0119363
1988.36, 0.0119363
1983.43, 0.0119363
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.0119363
1939, 0.0119363
1934.06, 0.0145889
1929.13, 0.0145889
1924.19, 0.0145889
1919.25, 0.0145889
1914.32, 0.0145889
1909.38, 0.0145889
1904.44, 0.0145889
1899.51, 0.0119363
1894.57, 0.0119363
1889.63, 0.0119363
1884.7, 0.0145889
1879.76, 0.0145889
1874.82, 0.0145889
1869.89, 0.0145889
1864.95, 0.0145889
1860.01, 0.0145889
1855.08, 0.0145889
1850.14, 0.0145889
1845.2, 0.0145889
1840.27, 0.0145889
1835.33, 0.0145889
1830.39, 0.0145889
1825.46, 0.0145889
1820.52, 0.0145889
1815.59, 0.0145889
1810.65, 0.0145889
1805.71, 0.0145889
1800.78, 0.0145889
1795.84, 0.0145889
1790.9, 0.0145889
1785.97, 0.0145889
1781.03, 0.0145889
1776.09, 0.0145889
1771.16, 0.0145889
1766.22, 0.0172414
1761.28, 0.0172414
1756.35, 0.0172414
1751.41, 0.0198939
1746.47, 0.0225464
1741.54, 0.0225464
1736.6, 0.0225464
1731.66, 0.0225464
1726.73, 0.0225464
1721.79, 0.0198939
1716.85, 0.0198939
1711.92, 0.0198939
1706.98, 0.0198939
1702.05, 0.0198939
1697.11, 0.0198939
1692.17, 0.0198939
1687.24, 0.0225464
1682.3, 0.0225464
1677.36, 0.0225464
1672.43, 0.0251989
1667.49, 0.0251989
1662.55, 0.0251989
1657.62, 0.0278515
1652.68, 0.0278515
1647.74, 0.0278515
1642.81, 0.0278515
1637.87, 0.030504
1632.93, 0.030504
1628, 0.030504
1623.06, 0.030504
1618.12, 0.030504
1613.19, 0.030504
1608.25, 0.0278515
1603.31, 0.0278515
1598.38, 0.0278515
1593.44, 0.0278515
1588.5, 0.0278515
1583.57, 0.0278515
1578.63, 0.0278515
1573.7, 0.0278515
1568.76, 0.0278515
1563.82, 0.0278515
1558.89, 0.0278515
1553.95, 0.0278515
1549.01, 0.0278515
1544.08, 0.030504
1539.14, 0.030504
1534.2, 0.030504
1529.27, 0.030504
1524.33, 0.030504
1519.39, 0.030504
1514.46, 0.030504
1509.52, 0.030504
1504.58, 0.030504
1499.65, 0.0331565
1494.71, 0.035809
1489.77, 0.0384615
1484.84, 0.0464191
1479.9, 0.0676393
1474.96, 0.112732
1470.03, 0.20557
1465.09, 0.285146
1460.16, 0.346154
1455.22, 0.282493
1450.28, 0.237401
1445.35, 0.20557
1440.41, 0.19496
1435.47, 0.144562
1430.54, 0.0809019
1425.6, 0.0543767
1420.66, 0.0570292
1415.73, 0.0464191
1410.79, 0.0464191
1405.85, 0.0464191
1400.92, 0.0464191
1395.98, 0.0517241
1391.04, 0.0729443
1386.11, 0.1313
1381.17, 0.287798
1376.23, 0.240053
1371.3, 0.144562
1366.36, 0.12069
1361.42, 0.11008
1356.49, 0.0809019
1351.55, 0.0676393
1346.61, 0.0676393
1341.68, 0.0676393
1336.74, 0.0676393
1331.81, 0.0702918
1326.87, 0.0702918
1321.93, 0.0676393
1317, 0.0596817
1312.06, 0.0570292
1307.12, 0.0543767
1302.19, 0.0543767
1297.25, 0.0570292
1292.31, 0.0596817
1287.38, 0.0596817
1282.44, 0.0570292
1277.5, 0.0570292
1272.57, 0.0543767
1267.63, 0.0543767
1262.69, 0.0543767
1257.76, 0.0517241
1252.82, 0.0517241
1247.88, 0.0490716
1242.95, 0.0464191
1238.01, 0.0437666
1223.2, 0.0570292
1218.27, 0.0649867
1213.33, 0.0596817
1208.39, 0.0543767
1203.46, 0.0490716
1198.52, 0.0464191
1193.58, 0.0411141
1188.65, 0.0411141
1183.71, 0.0411141
1178.77, 0.0411141
1173.84, 0.0411141
1168.9, 0.0411141
1163.96, 0.0464191
1159.03, 0.0490716
1154.09, 0.0543767
1149.15, 0.0570292
1144.22, 0.0570292
1139.28, 0.0570292
1134.34, 0.0543767
1129.41, 0.0543767
1124.47, 0.0543767
1119.53, 0.0543767
1114.6, 0.0570292
1109.66, 0.0570292
1104.72, 0.0596817
1099.79, 0.0570292
1094.85, 0.0570292
1089.92, 0.0570292
1084.98, 0.0570292
1080.04, 0.0570292
1075.11, 0.0570292
1070.17, 0.0570292
1065.23, 0.0623342
1060.3, 0.0649867
1055.36, 0.0676393
1050.42, 0.0676393
1045.49, 0.0702918
1040.55, 0.0676393
1035.61, 0.0676393
1030.68, 0.0676393
1025.74, 0.0676393
1020.8, 0.0702918
1015.87, 0.0729443
1010.93, 0.0755968
1005.99, 0.0755968
1001.06, 0.0755968
996.121, 0.0755968
991.185, 0.0729443
986.248, 0.0755968
981.312, 0.0782493
976.375, 0.0862069
971.439, 0.0915119
966.502, 0.0915119
961.566, 0.0915119
956.629, 0.0888594
951.693, 0.0888594
946.756, 0.0888594
941.819, 0.0888594
936.883, 0.0888594
931.946, 0.0941645
927.01, 0.102122
922.073, 0.104775
917.137, 0.104775
912.2, 0.104775
907.264, 0.104775
902.327, 0.104775
897.391, 0.102122
892.454, 0.0888594
887.518, 0.0835544
882.581, 0.0809019
877.645, 0.0782493
872.708, 0.0782493
867.772, 0.0782493
862.835, 0.0782493
857.898, 0.0782493
852.962, 0.0782493
848.025, 0.0782493
843.089, 0.0782493
838.152, 0.0782493
833.216, 0.0755968
828.279, 0.0782493
823.343, 0.0782493
818.406, 0.0835544
813.47, 0.0862069
808.533, 0.0862069
803.597, 0.0862069
798.66, 0.0862069
793.724, 0.0862069
788.787, 0.0888594
783.85, 0.0888594
778.914, 0.0994695
773.977, 0.12069
769.041, 0.128647
764.104, 0.139257
759.168, 0.125995
754.231, 0.102122
749.295, 0.112732
744.358, 0.0862069
739.422, 0.0755968
734.485, 0.0755968
729.549, 0.0729443
724.612, 0.0729443
719.676, 0.0702918
714.739, 0.0676393
709.803, 0.0676393
704.866, 0.0676393
699.929, 0.0676393
694.993, 0.0649867
690.056, 0.0649867
685.12, 0.0649867
680.183, 0.0649867
675.247, 0.0649867
670.31, 0.0623342
665.374, 0.0623342
660.437, 0.0623342
655.501, 0.0623342
650.564, 0.0623342
645.628, 0.0623342
640.691, 0.0649867
635.755, 0.0676393
630.818, 0.0702918
625.882, 0.0729443
620.945, 0.0729443
616.008, 0.0729443
611.072, 0.0702918
606.135, 0.0676393
601.199, 0.0649867
596.262, 0.0649867
591.326, 0.0649867
586.389, 0.0676393
581.453, 0.0676393
576.516, 0.0702918
571.58, 0.0702918
566.643, 0.0729443
561.707, 0.0729443
556.77, 0.0729443
551.834, 0.0729443
546.897, 0.0702918
541.961, 0.0702918
537.024, 0.0702918
532.087, 0.0729443
527.151, 0.0702918
522.214, 0.0702918
517.278, 0.0702918
512.341, 0.0676393
507.405, 0.0676393
502.468, 0.0676393
497.532, 0.0676393
492.595, 0.0676393
487.659, 0.0676393
482.722, 0.0676393
477.786, 0.0729443
