3521.82, 0.0198939
3516.81, 0.0198939
3511.8, 0.0198939
3506.8, 0.0198939
3501.79, 0.0225464
3496.78, 0.0225464
3491.77, 0.0225464
3486.77, 0.0225464
3481.76, 0.0251989
3476.75, 0.0225464
3461.73, 0.0278515
3456.72, 0.0278515
3451.72, 0.0278515
3446.71, 0.0278515
3441.7, 0.030504
3436.7, 0.030504
3431.69, 0.030504
3426.68, 0.0331565
3421.67, 0.0331565
3416.67, 0.035809
3411.66, 0.035809
3406.65, 0.0384615
3401.65, 0.0411141
3396.64, 0.0437666
3391.63, 0.0464191
3386.62, 0.0517241
3381.62, 0.0570292
3361.59, 0.0915119
3356.58, 0.104775
3351.57, 0.118037
3346.57, 0.133952
3341.56, 0.15252
3336.55, 0.168435
3331.55, 0.192308
3326.54, 0.213528
3321.53, 0.232095
3316.52, 0.253316
3311.52, 0.266578
3306.51, 0.282493
3301.5, 0.287798
3296.49, 0.290451
3291.49, 0.293103
3286.48, 0.293103
3281.47, 0.287798
3276.47, 0.274536
3271.46, 0.258621
3266.45, 0.263926
3261.44, 0.245358
3256.44, 0.232095
3251.43, 0.208223
3246.42, 0.192308
3241.42, 0.168435
3236.41, 0.149867
3231.4, 0.136605
3226.39, 0.112732
3221.39, 0.11008
3216.38, 0.104775
3211.37, 0.0994695
3181.33, 0.0702918
3176.32, 0.0649867
3171.32, 0.0596817
3166.31, 0.0570292
3161.3, 0.0543767
3156.29, 0.0517241
3151.29, 0.0490716
3146.28, 0.0490716
3141.27, 0.0490716
3136.27, 0.0490716
3131.26, 0.0517241
3126.25, 0.0543767
3121.24, 0.0570292
3116.24, 0.0623342
3091.2, 0.0994695
3086.19, 0.0994695
3081.19, 0.0994695
3076.18, 0.0994695
3066.17, 0.0809019
3056.15, 0.0729443
3046.14, 0.0570292
3041.13, 0.0517241
3036.12, 0.0490716
3031.12, 0.0464191
3026.11, 0.0437666
3021.1, 0.0437666
3016.09, 0.0437666
3011.09, 0.0437666
3006.08, 0.0437666
3001.07, 0.0437666
2996.07, 0.0464191
2991.06, 0.0517241
2986.05, 0.0570292
2981.04, 0.0729443
2976.04, 0.0915119
2971.03, 0.112732
2966.02, 0.139257
2961.02, 0.165782
2956.01, 0.20557
2951, 0.248011
2945.99, 0.319629
2940.99, 0.43634
2935.98, 0.55305
2930.97, 0.680371
2925.97, 0.775862
2920.96, 0.87931
2915.95, 0.855438
2910.94, 0.693634
2905.94, 0.590186
2900.93, 0.507958
2895.92, 0.43634
2890.92, 0.364721
2885.91, 0.316976
2880.9, 0.298408
2875.89, 0.287798
2870.89, 0.311671
2865.88, 0.391247
2860.87, 0.515915
2855.87, 0.606101
2850.86, 0.704244
2845.85, 0.539788
2840.84, 0.375332
2835.84, 0.250663
2830.83, 0.17374
2825.82, 0.133952
2820.82, 0.115385
2815.81, 0.12069
2810.8, 0.0994695
2805.79, 0.0888594
2800.79, 0.0755968
2790.77, 0.0596817
2785.77, 0.0543767
2780.76, 0.0490716
2775.75, 0.0464191
2770.74, 0.0437666
2765.74, 0.0411141
2760.73, 0.0384615
2755.72, 0.0384615
2750.72, 0.0384615
2745.71, 0.0384615
2740.7, 0.035809
2735.69, 0.035809
2730.69, 0.0331565
2725.68, 0.0331565
2705.65, 0.0331565
2700.64, 0.0331565
2695.64, 0.0331565
2690.63, 0.0331565
2685.62, 0.0331565
2680.62, 0.0331565
2665.59, 0.0278515
2660.59, 0.030504
2655.58, 0.030504
2650.57, 0.030504
2645.57, 0.030504
2640.56, 0.030504
2635.55, 0.0278515
2630.54, 0.0278515
2625.54, 0.0278515
2620.53, 0.0278515
2615.52, 0.0278515
2610.52, 0.0278515
2605.51, 0.0278515
2600.5, 0.0278515
2580.47, 0.0251989
2575.46, 0.0251989
2570.46, 0.0251989
2565.45, 0.0251989
2560.44, 0.0251989
2545.42, 0.0198939
2540.41, 0.0225464
2535.41, 0.0225464
2530.4, 0.0225464
2525.39, 0.0225464
2520.39, 0.0225464
2515.38, 0.0225464
2510.37, 0.0198939
2505.36, 0.0198939
2500.36, 0.0198939
2495.35, 0.0198939
2490.34, 0.0198939
2485.34, 0.0198939
2480.33, 0.0198939
2475.32, 0.0198939
2470.31, 0.0198939
2465.31, 0.0198939
2440.27, 0.0198939
2435.26, 0.0198939
2430.26, 0.0198939
2425.25, 0.0198939
2420.24, 0.0198939
2405.22, 0.0145889
2400.21, 0.0172414
2395.21, 0.0172414
2390.2, 0.0172414
2385.19, 0.0172414
2380.19, 0.0198939
2375.18, 0.0198939
2370.17, 0.0225464
2365.16, 0.0225464
2360.16, 0.0251989
2355.15, 0.0251989
2350.14, 0.0251989
2345.14, 0.0251989
2340.13, 0.0251989
2335.12, 0.0251989
2330.11, 0.0251989
2325.11, 0.0251989
2310.09, 0.0198939
2305.08, 0.0225464
2300.07, 0.0225464
2295.06, 0.0225464
2290.06, 0.0225464
2285.05, 0.0225464
2280.04, 0.0225464
2275.04, 0.0225464
2270.03, 0.0225464
2265.02, 0.0225464
2260.01, 0.0225464
2255.01, 0.0225464
2250, 0.0225464
2244.99, 0.0225464
2239.99, 0.0225464
2234.98, 0.0225464
2229.97, 0.0225464
2224.96, 0.0225464
2219.96, 0.0225464
2214.95, 0.0225464
2209.94, 0.0225464
2204.94, 0.0225464
2199.93, 0.0225464
2194.92, 0.0225464
2189.91, 0.0251989
2184.91, 0.0251989
2179.9, 0.0251989
2174.89, 0.0251989
2169.89, 0.0251989
2164.88, 0.0251989
2159.87, 0.0251989
2154.86, 0.0251989
2149.86, 0.0225464
2144.85, 0.0225464
2139.84, 0.0198939
2134.84, 0.0198939
2129.83, 0.0172414
2114.81, 0.0225464
2109.8, 0.0225464
2104.79, 0.0225464
2099.79, 0.0225464
2094.78, 0.0225464
2089.77, 0.0225464
2084.76, 0.0225464
2079.76, 0.0225464
2074.75, 0.0225464
2069.74, 0.0225464
2064.74, 0.0225464
2059.73, 0.0225464
2054.72, 0.0225464
2049.71, 0.0225464
2044.71, 0.0225464
2039.7, 0.0225464
2034.69, 0.0225464
2029.69, 0.0251989
2024.68, 0.0251989
2019.67, 0.0251989
2014.66, 0.0251989
2009.66, 0.0225464
2004.65, 0.0225464
1999.64, 0.0225464
1994.64, 0.0225464
1989.63, 0.0251989
1984.62, 0.0251989
1979.61, 0.0251989
1974.61, 0.0251989
1969.6, 0.0225464
1964.59, 0.0225464
1959.59, 0.0225464
1954.58, 0.0225464
1949.57, 0.0225464
1944.56, 0.0225464
1939.56, 0.0225464
1934.55, 0.0225464
1929.54, 0.0225464
1924.54, 0.0225464
1919.53, 0.0225464
1914.52, 0.0225464
1909.51, 0.0225464
1904.51, 0.0198939
1899.5, 0.0198939
1894.49, 0.0198939
1889.48, 0.0198939
1884.48, 0.0198939
1879.47, 0.0225464
1874.46, 0.0198939
1869.46, 0.0198939
1864.45, 0.0198939
1859.44, 0.0198939
1854.43, 0.0198939
1849.43, 0.0198939
1844.42, 0.0198939
1839.41, 0.0198939
1834.41, 0.0198939
1829.4, 0.0198939
1824.39, 0.0198939
1819.38, 0.0225464
1814.38, 0.0225464
1809.37, 0.0225464
1804.36, 0.0225464
1799.36, 0.0225464
1794.35, 0.0225464
1789.34, 0.0225464
1784.33, 0.0225464
1779.33, 0.0225464
1774.32, 0.0251989
1769.31, 0.0251989
1764.31, 0.0278515
1759.3, 0.030504
1754.29, 0.030504
1749.28, 0.0331565
1744.28, 0.035809
1739.27, 0.0437666
1734.26, 0.0464191
1729.26, 0.0490716
1724.25, 0.0490716
1719.24, 0.0517241
1714.23, 0.0517241
1709.23, 0.0517241
1704.22, 0.0517241
1699.21, 0.0543767
1694.21, 0.0649867
1689.2, 0.0835544
1684.19, 0.12069
1679.18, 0.171088
1674.18, 0.218833
1669.17, 0.277188
1664.16, 0.354111
1659.16, 0.44695
1654.15, 0.582228
1649.14, 0.714854
1644.13, 0.852785
1639.13, 0.993369
1634.12, 0.966844
1629.11, 0.897878
1624.11, 0.786472
1619.1, 0.622016
1614.09, 0.486737
1609.08, 0.383289
1604.08, 0.301061
1599.07, 0.250663
1594.06, 0.22679
1589.06, 0.224138
1584.05, 0.242706
1579.04, 0.279841
1574.03, 0.348806
1569.03, 0.45756
1564.02, 0.555703
1559.01, 0.643236
1554.01, 0.717507
1549, 0.749337
1543.99, 0.767905
1538.98, 0.741379
1533.98, 0.683024
1528.97, 0.608753
1523.96, 0.526525
1518.96, 0.44695
1513.95, 0.377984
1508.94, 0.311671
1503.93, 0.269231
1498.93, 0.22679
1493.92, 0.210875
1488.91, 0.20557
1483.91, 0.208223
1478.9, 0.229443
1473.89, 0.319629
1468.88, 0.417772
1463.88, 0.5
1458.87, 0.441645
1453.86, 0.415119
1448.86, 0.388594
1443.85, 0.380637
1438.84, 0.375332
1433.83, 0.385942
1428.83, 0.354111
1423.82, 0.316976
1418.81, 0.303714
1413.81, 0.269231
1408.8, 0.224138
1403.79, 0.187003
1398.78, 0.179045
1393.78, 0.179045
1388.77, 0.189655
1383.76, 0.21618
1378.76, 0.248011
1368.74, 0.279841
1363.73, 0.274536
1358.73, 0.271883
1353.72, 0.255968
1348.71, 0.258621
1343.71, 0.245358
1338.7, 0.22679
1333.69, 0.224138
1328.68, 0.221485
1323.68, 0.218833
1318.67, 0.21618
1313.66, 0.21618
1293.63, 0.245358
1283.62, 0.253316
1278.61, 0.274536
1273.61, 0.282493
1268.6, 0.287798
1263.59, 0.295756
1253.58, 0.277188
1248.57, 0.274536
1243.56, 0.269231
1238.56, 0.269231
1233.55, 0.269231
1228.54, 0.269231
1223.53, 0.266578
1218.53, 0.261273
1213.52, 0.234748
1208.51, 0.245358
1203.51, 0.202918
1198.5, 0.200265
1193.49, 0.197613
1188.48, 0.192308
1183.48, 0.187003
1178.47, 0.176393
1173.46, 0.171088
1168.45, 0.171088
1163.45, 0.17374
1158.44, 0.19496
1153.43, 0.189655
1148.43, 0.149867
1143.42, 0.125995
1138.41, 0.133952
1133.4, 0.112732
1128.4, 0.123342
1123.39, 0.14191
1118.38, 0.15252
1113.38, 0.14191
1108.37, 0.123342
1103.36, 0.128647
1098.35, 0.11008
1093.35, 0.0915119
1088.34, 0.0941645
1083.33, 0.0994695
1078.33, 0.102122
1073.32, 0.107427
1068.31, 0.118037
1048.28, 0.107427
1043.28, 0.096817
1038.27, 0.0941645
1033.26, 0.0941645
1028.25, 0.0941645
1023.25, 0.0941645
1018.24, 0.0888594
1013.23, 0.0862069
1008.23, 0.0862069
1003.22, 0.0835544
998.212, 0.0835544
993.205, 0.0835544
988.197, 0.0862069
983.19, 0.0862069
978.183, 0.0862069
973.176, 0.0862069
968.169, 0.0809019
963.162, 0.0809019
958.155, 0.0809019
953.147, 0.0888594
943.133, 0.102122
938.126, 0.102122
933.119, 0.096817
928.112, 0.0862069
923.104, 0.0809019
918.097, 0.0782493
913.09, 0.0755968
908.083, 0.0755968
903.076, 0.0755968
898.069, 0.0729443
893.062, 0.0729443
888.054, 0.0702918
883.047, 0.0702918
878.04, 0.0702918
873.033, 0.0702918
868.026, 0.0729443
863.019, 0.0729443
858.011, 0.0729443
853.004, 0.0729443
847.997, 0.0729443
842.99, 0.0729443
837.983, 0.0755968
832.976, 0.0782493
827.969, 0.0809019
822.961, 0.0835544
817.954, 0.0888594
812.947, 0.0941645
807.94, 0.0994695
797.926, 0.115385
787.911, 0.133952
777.897, 0.160477
772.89, 0.15252
767.883, 0.171088
762.876, 0.192308
757.868, 0.187003
752.861, 0.213528
747.854, 0.229443
742.847, 0.248011
737.84, 0.279841
732.833, 0.309019
727.825, 0.367374
722.818, 0.423077
717.811, 0.492042
712.804, 0.43634
707.797, 0.420424
682.761, 0.388594
677.754, 0.380637
672.747, 0.364721
667.74, 0.348806
662.732, 0.351459
657.725, 0.338196
652.718, 0.316976
647.711, 0.303714
642.704, 0.287798
637.697, 0.287798
632.69, 0.293103
627.682, 0.295756
622.675, 0.298408
617.668, 0.298408
612.661, 0.298408
607.654, 0.298408
592.632, 0.324934
587.625, 0.330239
582.618, 0.332891
577.611, 0.332891
572.604, 0.327586
567.597, 0.303714
562.589, 0.311671
557.582, 0.271883
552.575, 0.277188
547.568, 0.263926
542.561, 0.263926
537.554, 0.266578
532.546, 0.266578
527.539, 0.266578
522.532, 0.258621
497.496, 0.229443
492.489, 0.221485
487.482, 0.218833
482.475, 0.21618
477.468, 0.213528
472.461, 0.210875
467.454, 0.213528
462.446, 0.21618
457.439, 0.21618
452.432, 0.21618
447.425, 0.213528
442.418, 0.210875
437.411, 0.208223
432.403, 0.210875
427.396, 0.213528
422.389, 0.221485
417.382, 0.229443
412.375, 0.242706
407.368, 0.229443
402.361, 0.21618
397.353, 0.218833
392.346, 0.202918
