3541.85, 0.0119363
3536.84, 0.0119363
3531.83, 0.0119363
3526.82, 0.0119363
3521.82, 0.0119363
3516.81, 0.0119363
3511.8, 0.0119363
3506.8, 0.0119363
3501.79, 0.0145889
3496.78, 0.0145889
3491.77, 0.0172414
3486.77, 0.0172414
3481.76, 0.0172414
3476.75, 0.0172414
3471.75, 0.0172414
3466.74, 0.0172414
3461.73, 0.0172414
3456.72, 0.0198939
3451.72, 0.0198939
3446.71, 0.0198939
3441.7, 0.0198939
3436.7, 0.0198939
3431.69, 0.0198939
3416.67, 0.0145889
3411.66, 0.0172414
3406.65, 0.0172414
3401.65, 0.0172414
3396.64, 0.0172414
3391.63, 0.0172414
3386.62, 0.0172414
3381.62, 0.0172414
3376.61, 0.0172414
3371.6, 0.0172414
3351.57, 0.0198939
3346.57, 0.0198939
3341.56, 0.0198939
3336.55, 0.0225464
3331.55, 0.0251989
3326.54, 0.0278515
3321.53, 0.0331565
3316.52, 0.035809
3311.52, 0.035809
3306.51, 0.0384615
3301.5, 0.035809
3296.49, 0.035809
3291.49, 0.0331565
3286.48, 0.030504
3281.47, 0.0278515
3276.47, 0.0278515
3271.46, 0.0251989
3266.45, 0.0251989
3261.44, 0.0278515
3256.44, 0.0278515
3251.43, 0.0278515
3246.42, 0.0278515
3241.42, 0.0278515
3236.41, 0.030504
3231.4, 0.030504
3226.39, 0.030504
3221.39, 0.0331565
3216.38, 0.0331565
3211.37, 0.0331565
3206.37, 0.035809
3201.36, 0.035809
3196.35, 0.0384615
3191.34, 0.0384615
3186.34, 0.0384615
3181.33, 0.0411141
3176.32, 0.0411141
3171.32, 0.0411141
3166.31, 0.0437666
3161.3, 0.0437666
3156.29, 0.0437666
3151.29, 0.0464191
3146.28, 0.0464191
3141.27, 0.0464191
3136.27, 0.0490716
3131.26, 0.0490716
3126.25, 0.0490716
3121.24, 0.0517241
3116.24, 0.0543767
3111.23, 0.0570292
3106.22, 0.0596817
3101.22, 0.0623342
3096.21, 0.0649867
3091.2, 0.0649867
3086.19, 0.0676393
3081.19, 0.0676393
3076.18, 0.0729443
3071.17, 0.0755968
3066.17, 0.0782493
3061.16, 0.0835544
3056.15, 0.0915119
3051.14, 0.11008
3046.14, 0.1313
3041.13, 0.16313
3036.12, 0.20557
3031.12, 0.242706
3026.11, 0.253316
3021.1, 0.258621
3016.09, 0.245358
3011.09, 0.237401
3006.08, 0.240053
3001.07, 0.245358
2996.07, 0.258621
2991.06, 0.271883
2986.05, 0.293103
2981.04, 0.332891
2976.04, 0.399204
2971.03, 0.481432
2966.02, 0.579576
2961.02, 0.661804
2956.01, 0.728117
2951, 0.765252
2945.99, 0.810345
2940.99, 0.8687
2935.98, 0.927056
2930.97, 0.972149
2925.97, 0.990716
2920.96, 0.996021
2915.95, 0.969496
2910.94, 0.897878
2905.94, 0.79443
2900.93, 0.664456
2895.92, 0.539788
2890.92, 0.449602
2885.91, 0.383289
2880.9, 0.367374
2875.89, 0.370027
2870.89, 0.393899
2865.88, 0.449602
2860.87, 0.486737
2855.87, 0.492042
2850.86, 0.492042
2845.85, 0.481432
2840.84, 0.423077
2835.84, 0.45756
2830.83, 0.237401
2825.82, 0.16313
2820.82, 0.123342
2815.81, 0.133952
2810.8, 0.107427
2805.79, 0.096817
2800.79, 0.0941645
2795.78, 0.0941645
2790.77, 0.0915119
2785.77, 0.0915119
2780.76, 0.0862069
2775.75, 0.0835544
2770.74, 0.0782493
2765.74, 0.0755968
2760.73, 0.0729443
2755.72, 0.0702918
2750.72, 0.0676393
2745.71, 0.0649867
2740.7, 0.0623342
2735.69, 0.0623342
2710.66, 0.0570292
2705.65, 0.0570292
2700.64, 0.0570292
2695.64, 0.0596817
2690.63, 0.0596817
2685.62, 0.0623342
2680.62, 0.0649867
2675.61, 0.0649867
2670.6, 0.0649867
2665.59, 0.0649867
2660.59, 0.0649867
2655.58, 0.0649867
2650.57, 0.0623342
2645.57, 0.0623342
2640.56, 0.0596817
2635.55, 0.0596817
2630.54, 0.0570292
2625.54, 0.0543767
2620.53, 0.0543767
2615.52, 0.0517241
2610.52, 0.0517241
2605.51, 0.0517241
2600.5, 0.0517241
2595.49, 0.0517241
2590.49, 0.0490716
2585.48, 0.0490716
2580.47, 0.0490716
2575.46, 0.0464191
2570.46, 0.0464191
2565.45, 0.0464191
2560.44, 0.0464191
2555.44, 0.0464191
2550.43, 0.0464191
2545.42, 0.0490716
2540.41, 0.0490716
2535.41, 0.0517241
2530.4, 0.0517241
2525.39, 0.0490716
2520.39, 0.0490716
2515.38, 0.0464191
2510.37, 0.0464191
2505.36, 0.0437666
2500.36, 0.0411141
2495.35, 0.0384615
2490.34, 0.035809
2485.34, 0.035809
2480.33, 0.0331565
2475.32, 0.0331565
2470.31, 0.0331565
2465.31, 0.0331565
2460.3, 0.0331565
2455.29, 0.0331565
2450.29, 0.0331565
2445.28, 0.0331565
2440.27, 0.0331565
2435.26, 0.030504
2430.26, 0.030504
2425.25, 0.030504
2420.24, 0.0278515
2415.24, 0.0278515
2410.23, 0.0251989
2405.22, 0.0251989
2400.21, 0.0251989
2395.21, 0.0225464
2390.2, 0.0225464
2385.19, 0.0225464
2380.19, 0.0225464
2365.16, 0.0172414
2360.16, 0.0198939
2355.15, 0.0198939
2340.13, 0.0145889
2335.12, 0.0172414
2320.1, 0.0119363
2315.09, 0.0145889
2310.09, 0.0119363
2295.06, 0.0172414
2290.06, 0.0172414
2285.05, 0.0172414
2280.04, 0.0172414
2275.04, 0.0172414
2270.03, 0.0172414
2265.02, 0.0172414
2260.01, 0.0172414
2255.01, 0.0172414
2250, 0.0172414
2234.98, 0.0119363
2229.97, 0.0145889
2224.96, 0.0145889
2219.96, 0.0145889
2214.95, 0.0145889
2209.94, 0.0145889
2204.94, 0.0145889
2199.93, 0.0145889
2194.92, 0.0145889
2189.91, 0.0119363
2184.91, 0.0119363
2179.9, 0.00928382
2174.89, 0.00928382
2169.89, 0.00928382
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.00397878
2089.77, 0.00928382
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0119363
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.00928382
1829.4, 0.0119363
1824.39, 0.0119363
1819.38, 0.00928382
1814.38, 0.00928382
1809.37, 0.00928382
1804.36, 0.00928382
1799.36, 0.00928382
1794.35, 0.00928382
1789.34, 0.00928382
1784.33, 0.0066313
1769.31, 0.0119363
1764.31, 0.0119363
1759.3, 0.0119363
1754.29, 0.0145889
1749.28, 0.0225464
1744.28, 0.035809
1739.27, 0.0411141
1734.26, 0.0464191
1729.26, 0.0464191
1724.25, 0.0490716
1719.24, 0.0570292
1714.23, 0.0782493
1709.23, 0.104775
1704.22, 0.160477
1699.21, 0.200265
1694.21, 0.250663
1689.2, 0.208223
1684.19, 0.202918
1679.18, 0.176393
1674.18, 0.221485
1669.17, 0.385942
1664.16, 0.55305
1659.16, 0.688329
1654.15, 0.576923
1649.14, 0.473475
1644.13, 0.290451
1639.13, 0.189655
1629.11, 0.157825
1624.11, 0.165782
1619.1, 0.139257
1614.09, 0.0915119
1609.08, 0.0623342
1604.08, 0.0411141
1599.07, 0.035809
1594.06, 0.030504
1589.06, 0.0251989
1584.05, 0.0225464
1579.04, 0.0198939
1574.03, 0.0172414
1569.03, 0.0172414
1564.02, 0.0145889
1559.01, 0.0145889
1554.01, 0.0145889
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0119363
1533.98, 0.00928382
1528.97, 0.0066313
1523.96, 0.0066313
1518.96, 0.0066313
1513.95, 0.00928382
1508.94, 0.0119363
1503.93, 0.0145889
1498.93, 0.0198939
1493.92, 0.0278515
1488.91, 0.030504
1483.91, 0.0331565
1478.9, 0.0437666
1473.89, 0.0702918
1468.88, 0.104775
1463.88, 0.144562
1458.87, 0.208223
1453.86, 0.385942
1448.86, 0.643236
1443.85, 0.765252
1438.84, 0.77321
1433.83, 0.79443
1428.83, 0.842175
1423.82, 0.587533
1418.81, 0.295756
1413.81, 0.16313
1408.8, 0.123342
1403.79, 0.128647
1398.78, 0.0835544
1393.78, 0.0888594
1388.77, 0.0782493
1383.76, 0.0782493
1378.76, 0.0782493
1373.75, 0.0782493
1368.74, 0.0862069
1363.73, 0.115385
1358.73, 0.15252
1353.72, 0.187003
1348.71, 0.200265
1343.71, 0.20557
1338.7, 0.20557
1333.69, 0.20557
1328.68, 0.210875
1323.68, 0.240053
1318.67, 0.279841
1313.66, 0.330239
1308.66, 0.388594
1303.65, 0.417772
1298.64, 0.433687
1293.63, 0.412467
1288.63, 0.380637
1283.62, 0.396552
1278.61, 0.356764
1273.61, 0.263926
1268.6, 0.279841
1263.59, 0.242706
1258.58, 0.20557
1253.58, 0.189655
1248.57, 0.208223
1243.56, 0.245358
1238.56, 0.263926
1233.55, 0.285146
1228.54, 0.298408
1223.53, 0.311671
1218.53, 0.298408
1213.52, 0.285146
1208.51, 0.282493
1203.51, 0.279841
1198.5, 0.279841
1193.49, 0.277188
1188.48, 0.263926
1183.48, 0.250663
1178.47, 0.234748
1173.46, 0.240053
1168.45, 0.19496
1163.45, 0.160477
1158.44, 0.176393
1153.43, 0.11008
1148.43, 0.112732
1143.42, 0.1313
1138.41, 0.179045
1133.4, 0.245358
1128.4, 0.354111
1123.39, 0.486737
1118.38, 0.566313
1113.38, 0.587533
1108.37, 0.561008
1103.36, 0.523873
1098.35, 0.537135
1093.35, 0.5
1088.34, 0.476127
1083.33, 0.470822
1078.33, 0.444297
1073.32, 0.45756
1068.31, 0.423077
1063.3, 0.301061
1058.3, 0.311671
1053.29, 0.282493
1048.28, 0.245358
1043.28, 0.234748
1038.27, 0.232095
1033.26, 0.229443
1028.25, 0.229443
1023.25, 0.237401
1018.24, 0.263926
1013.23, 0.287798
1008.23, 0.295756
1003.22, 0.301061
998.212, 0.301061
993.205, 0.298408
988.197, 0.282493
983.19, 0.269231
978.183, 0.250663
973.176, 0.232095
968.169, 0.237401
963.162, 0.210875
958.155, 0.200265
953.147, 0.202918
948.14, 0.179045
943.133, 0.17374
938.126, 0.171088
933.119, 0.181698
928.112, 0.202918
923.104, 0.20557
918.097, 0.20557
913.09, 0.210875
908.083, 0.232095
903.076, 0.250663
898.069, 0.253316
893.062, 0.253316
888.054, 0.253316
883.047, 0.253316
878.04, 0.248011
873.033, 0.240053
868.026, 0.253316
863.019, 0.282493
858.011, 0.319629
853.004, 0.346154
847.997, 0.367374
842.99, 0.399204
837.983, 0.460212
832.976, 0.529178
827.969, 0.561008
822.961, 0.579576
817.954, 0.558355
812.947, 0.52122
807.94, 0.476127
802.933, 0.492042
797.926, 0.449602
792.918, 0.420424
787.911, 0.383289
782.904, 0.370027
777.897, 0.372679
772.89, 0.322281
767.883, 0.335544
762.876, 0.298408
757.868, 0.181698
752.861, 0.192308
747.854, 0.16313
742.847, 0.144562
737.84, 0.14191
732.833, 0.144562
727.825, 0.165782
722.818, 0.17374
717.811, 0.179045
712.804, 0.160477
707.797, 0.128647
702.79, 0.136605
697.783, 0.107427
692.775, 0.112732
687.768, 0.12069
682.761, 0.139257
677.754, 0.16313
672.747, 0.208223
667.74, 0.261273
662.732, 0.295756
657.725, 0.301061
652.718, 0.301061
647.711, 0.295756
642.704, 0.277188
632.69, 0.263926
627.682, 0.266578
622.675, 0.245358
617.668, 0.242706
612.661, 0.250663
607.654, 0.279841
602.647, 0.295756
597.639, 0.306366
592.632, 0.285146
587.625, 0.240053
582.618, 0.202918
577.611, 0.213528
572.604, 0.18435
567.597, 0.149867
562.589, 0.123342
557.582, 0.0941645
552.575, 0.0676393
547.568, 0.0437666
542.561, 0.0437666
537.554, 0.0437666
532.546, 0.0437666
527.539, 0.0411141
522.532, 0.035809
517.525, 0.0331565
512.518, 0.030504
507.511, 0.0278515
502.504, 0.0251989
497.496, 0.0198939
492.489, 0.0172414
487.482, 0.0145889
482.475, 0.0145889
477.468, 0.0145889
457.439, 0.0225464
452.432, 0.0145889
447.425, 0.0119363
442.418, 0.00928382
437.411, 0.00928382
432.403, 0.00928382
427.396, 0.00928382
422.389, 0.0119363
417.382, 0.0119363
412.375, 0.0119363
407.368, 0.00928382
402.361, 0.00928382
397.353, 0.0119363
