1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.00928382
1929.54, 0.00928382
1924.54, 0.00928382
1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.0119363
1834.41, 0.0145889
1829.4, 0.0145889
1824.39, 0.0172414
1819.38, 0.0198939
1814.38, 0.0225464
1794.35, 0.0464191
1789.34, 0.0570292
1784.33, 0.0702918
1779.33, 0.0862069
1774.32, 0.102122
1769.31, 0.147215
1764.31, 0.234748
1759.3, 0.502653
1754.29, 0.82626
1749.28, 0.948276
1744.28, 0.977454
1739.27, 0.911141
1734.26, 0.749337
1729.26, 0.497347
1724.25, 0.282493
1719.24, 0.17374
1714.23, 0.12069
1709.23, 0.0915119
1704.22, 0.096817
1699.21, 0.0702918
1694.21, 0.0729443
1689.2, 0.0596817
1684.19, 0.0437666
1679.18, 0.030504
1674.18, 0.0251989
1669.17, 0.0225464
1664.16, 0.0198939
1659.16, 0.0145889
1654.15, 0.0119363
1649.14, 0.00928382
1644.13, 0.00928382
1639.13, 0.0066313
1634.12, 0.00397878
1629.11, 0.00397878
1624.11, 0.00397878
1619.1, 0.00397878
1614.09, 0.00397878
1609.08, 0.00397878
1604.08, 0.00397878
1599.07, 0.00397878
1594.06, 0.00397878
1589.06, 0.00397878
1584.05, 0.00397878
1579.04, 0.00397878
1574.03, 0.00397878
1554.01, 0.0066313
1549, 0.0066313
1543.99, 0.0066313
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.0119363
1523.96, 0.0119363
1518.96, 0.0145889
1513.95, 0.0172414
1508.94, 0.0198939
1503.93, 0.0251989
1498.93, 0.030504
1488.91, 0.0517241
1483.91, 0.0782493
1478.9, 0.12069
1473.89, 0.155172
1468.88, 0.189655
1463.88, 0.157825
1458.87, 0.149867
1453.86, 0.144562
1448.86, 0.14191
1443.85, 0.144562
1438.84, 0.147215
1433.83, 0.147215
1428.83, 0.144562
1423.82, 0.12069
1413.81, 0.0915119
1408.8, 0.096817
1403.79, 0.102122
1398.78, 0.123342
1393.78, 0.144562
1388.77, 0.181698
1383.76, 0.210875
1378.76, 0.221485
1363.73, 0.245358
1358.73, 0.258621
1353.72, 0.261273
1348.71, 0.263926
1343.71, 0.248011
1338.7, 0.218833
1333.69, 0.192308
1328.68, 0.19496
1323.68, 0.181698
1318.67, 0.118037
1313.66, 0.107427
1298.64, 0.12069
1293.63, 0.147215
1288.63, 0.19496
1283.62, 0.255968
1278.61, 0.293103
1273.61, 0.287798
1268.6, 0.266578
1263.59, 0.250663
1248.57, 0.266578
1243.56, 0.285146
1238.56, 0.309019
1233.55, 0.335544
1228.54, 0.372679
1223.53, 0.415119
1218.53, 0.48939
1213.52, 0.56366
1208.51, 0.651194
1203.51, 0.738727
1198.5, 0.77321
1193.49, 0.786472
1188.48, 0.759947
1183.48, 0.717507
1178.47, 0.632626
1173.46, 0.53183
1168.45, 0.433687
1163.45, 0.330239
1158.44, 0.258621
1153.43, 0.22679
1148.43, 0.224138
1143.42, 0.234748
1138.41, 0.263926
1133.4, 0.274536
1128.4, 0.277188
1123.39, 0.277188
1118.38, 0.274536
1108.37, 0.255968
1103.36, 0.255968
1098.35, 0.263926
1093.35, 0.301061
1088.34, 0.338196
1083.33, 0.362069
1078.33, 0.332891
1068.31, 0.282493
1063.3, 0.298408
1058.3, 0.197613
1053.29, 0.155172
1048.28, 0.149867
1043.28, 0.144562
1038.27, 0.144562
1033.26, 0.144562
1028.25, 0.147215
1023.25, 0.149867
1018.24, 0.149867
1013.23, 0.149867
1008.23, 0.149867
1003.22, 0.144562
998.212, 0.118037
993.205, 0.128647
988.197, 0.0596817
978.183, 0.0464191
973.176, 0.035809
968.169, 0.035809
963.162, 0.0384615
958.155, 0.0384615
953.147, 0.0384615
948.14, 0.035809
943.133, 0.035809
938.126, 0.0331565
933.119, 0.030504
928.112, 0.0278515
923.104, 0.0278515
918.097, 0.0278515
913.09, 0.0278515
908.083, 0.030504
903.076, 0.0331565
898.069, 0.0437666
893.062, 0.0437666
888.054, 0.0384615
878.04, 0.0225464
873.033, 0.0119363
868.026, 0.0119363
863.019, 0.0145889
858.011, 0.0172414
853.004, 0.0198939
847.997, 0.0225464
842.99, 0.0251989
837.983, 0.0278515
832.976, 0.0278515
827.969, 0.0331565
817.954, 0.0649867
812.947, 0.0755968
807.94, 0.0809019
802.933, 0.0676393
797.926, 0.0331565
787.911, 0.0119363
782.904, 0.00928382
777.897, 0.00928382
747.854, 0.0119363
742.847, 0.0119363
737.84, 0.00928382
732.833, 0.00928382
727.825, 0.0066313
722.818, 0.0066313
717.811, 0.0066313
712.804, 0.0066313
707.797, 0.0066313
702.79, 0.0066313
697.783, 0.0066313
667.74, 0.0198939
662.732, 0.0198939
657.725, 0.0198939
652.718, 0.0198939
647.711, 0.0172414
642.704, 0.0172414
637.697, 0.0172414
632.69, 0.0172414
627.682, 0.0198939
622.675, 0.0198939
617.668, 0.0225464
612.661, 0.0225464
607.654, 0.0225464
602.647, 0.0225464
597.639, 0.0225464
592.632, 0.0225464
587.625, 0.0225464
582.618, 0.0225464
577.611, 0.0225464
572.604, 0.0198939
567.597, 0.0198939
562.589, 0.0172414
557.582, 0.0145889
552.575, 0.0119363
547.568, 0.0119363
542.561, 0.0119363
537.554, 0.0119363
532.546, 0.0145889
527.539, 0.0145889
522.532, 0.0145889
517.525, 0.0145889
512.518, 0.0145889
507.511, 0.0145889
502.504, 0.0145889
487.482, 0.00928382
482.475, 0.0119363
477.468, 0.0119363
457.439, 0.00928382
452.432, 0.00928382
447.425, 0.00928382
442.418, 0.0119363
437.411, 0.00928382
432.403, 0.00928382
427.396, 0.00928382
422.389, 0.0066313
417.382, 0.00397878
412.375, 0.00397878
407.368, 0.00132626
402.361, 0.00132626
