2790.77, 0.0145503
2785.77, 0.0119048
2780.76, 0.0119048
2775.75, 0.0119048
2770.74, 0.0119048
2765.74, 0.0119048
2760.73, 0.0119048
2755.72, 0.0145503
2750.72, 0.0119048
2745.71, 0.0119048
2740.7, 0.00925926
2735.69, 0.00925926
2730.69, 0.00925926
2725.68, 0.0119048
2720.67, 0.0145503
2715.67, 0.0145503
2710.66, 0.0145503
2705.65, 0.0119048
2700.64, 0.00925926
2695.64, 0.00661376
2690.63, 0.00661376
2685.62, 0.00661376
2680.62, 0.00661376
2675.61, 0.00661376
2670.6, 0.00661376
2665.59, 0.00661376
2660.59, 0.00661376
2655.58, 0.00661376
2650.57, 0.00661376
2645.57, 0.00661376
2640.56, 0.00661376
2635.55, 0.00661376
2615.52, 0.00396825
2610.52, 0.00396825
2605.51, 0.00396825
2600.5, 0.00396825
2595.49, 0.00396825
2590.49, 0.00396825
2585.48, 0.00396825
2580.47, 0.00396825
2575.46, 0.00396825
2570.46, 0.00396825
2565.45, 0.00396825
2560.44, 0.00396825
2555.44, 0.00396825
2550.43, 0.00396825
2545.42, 0.00396825
2540.41, 0.00396825
2535.41, 0.00396825
2530.4, 0.00396825
2525.39, 0.00396825
2520.39, 0.00396825
2515.38, 0.00396825
2510.37, 0.00396825
2505.36, 0.00396825
2500.36, 0.00396825
2495.35, 0.00396825
2490.34, 0.00396825
2485.34, 0.00396825
2480.33, 0.00396825
2475.32, 0.00396825
2470.31, 0.00396825
2465.31, 0.00396825
2460.3, 0.00396825
2455.29, 0.00396825
2450.29, 0.00396825
2445.28, 0.00396825
2440.27, 0.00396825
2435.26, 0.00396825
2430.26, 0.00396825
2410.23, 0.00661376
2405.22, 0.00661376
2400.21, 0.00661376
2395.21, 0.00661376
2390.2, 0.00661376
2385.19, 0.00661376
2380.19, 0.00396825
2375.18, 0.00396825
2370.17, 0.00132275
2365.16, 0.00132275
2360.16, 0.00132275
2355.15, 0.00132275
2350.14, 0.00132275
2345.14, 0.00396825
2340.13, 0.00132275
2335.12, 0.00132275
2330.11, 0.00132275
2325.11, 0.00132275
2320.1, 0.00396825
2315.09, 0.00396825
2310.09, 0.00396825
2305.08, 0.00661376
2300.07, 0.00661376
2295.06, 0.00661376
2290.06, 0.00661376
2285.05, 0.00661376
2280.04, 0.00661376
2265.02, 0.00132275
2260.01, 0.00396825
2255.01, 0.00396825
2250, 0.00396825
2244.99, 0.00396825
2239.99, 0.00396825
2234.98, 0.00396825
2229.97, 0.00396825
2224.96, 0.00396825
2204.94, 0.00661376
2199.93, 0.00661376
2194.92, 0.00661376
2189.91, 0.00661376
2184.91, 0.00661376
2179.9, 0.00661376
2174.89, 0.00661376
2169.89, 0.00396825
2164.88, 0.00396825
2159.87, 0.00396825
2154.86, 0.00396825
2149.86, 0.00396825
2144.85, 0.00661376
2139.84, 0.00661376
2134.84, 0.00396825
2129.83, 0.00396825
2124.82, 0.00396825
2119.81, 0.00396825
2114.81, 0.00396825
2109.8, 0.00661376
2104.79, 0.00661376
2099.79, 0.00661376
2094.78, 0.00661376
2079.76, 0.00132275
2074.75, 0.00396825
2069.74, 0.00396825
2064.74, 0.00396825
2059.73, 0.00396825
2054.72, 0.00396825
2049.71, 0.00396825
2044.71, 0.00132275
2029.69, 0.00661376
2024.68, 0.00661376
2019.67, 0.00661376
2014.66, 0.00661376
2009.66, 0.00396825
2004.65, 0.00396825
1999.64, 0.00396825
1994.64, 0.00396825
1989.63, 0.00396825
1984.62, 0.00661376
1979.61, 0.00661376
1974.61, 0.00661376
1969.6, 0.00661376
1964.59, 0.00661376
1959.59, 0.00661376
1954.58, 0.00661376
1949.57, 0.00661376
1944.56, 0.00661376
1939.56, 0.00661376
1934.55, 0.00661376
1929.54, 0.00661376
1924.54, 0.00661376
1919.53, 0.00661376
1914.52, 0.00661376
1899.5, 0.00132275
1894.49, 0.00396825
1889.48, 0.00132275
1874.46, 0.00661376
1869.46, 0.00661376
1864.45, 0.00396825
1849.43, 0.00925926
1844.42, 0.00925926
1839.41, 0.00925926
1834.41, 0.00925926
1829.4, 0.00925926
1824.39, 0.0119048
1819.38, 0.0171958
1814.38, 0.0224868
1809.37, 0.0251323
1804.36, 0.0251323
1799.36, 0.0251323
1794.35, 0.0198413
1789.34, 0.0171958
1784.33, 0.0171958
1779.33, 0.0171958
1774.32, 0.0198413
1769.31, 0.0224868
1764.31, 0.0330688
1759.3, 0.0542328
1754.29, 0.101852
1749.28, 0.19709
1744.28, 0.384921
1739.27, 0.641534
1734.26, 0.800265
1729.26, 0.906085
1724.25, 0.736772
1719.24, 0.517196
1714.23, 0.289683
1709.23, 0.157407
1704.22, 0.0912698
1699.21, 0.0648148
1694.21, 0.0701058
1679.18, 0.0330688
1674.18, 0.0304233
1669.17, 0.0251323
1664.16, 0.0224868
1659.16, 0.0198413
1654.15, 0.0171958
1649.14, 0.0145503
1644.13, 0.0145503
1639.13, 0.0145503
1634.12, 0.0145503
1629.11, 0.0145503
1624.11, 0.0145503
1619.1, 0.0119048
1614.09, 0.0119048
1609.08, 0.0119048
1604.08, 0.0119048
1599.07, 0.0119048
1579.04, 0.00925926
1574.03, 0.00925926
1569.03, 0.00925926
1564.02, 0.00925926
1559.01, 0.00661376
1543.99, 0.0119048
1538.98, 0.0119048
1533.98, 0.0119048
1528.97, 0.0119048
1523.96, 0.0145503
1518.96, 0.0171958
1513.95, 0.0198413
1508.94, 0.0224868
1503.93, 0.0304233
1498.93, 0.0542328
1493.92, 0.0992063
1488.91, 0.186508
1483.91, 0.27381
1478.9, 0.353175
1473.89, 0.294974
1468.88, 0.284392
1463.88, 0.257937
1458.87, 0.212963
1453.86, 0.181217
1448.86, 0.178571
1443.85, 0.165344
1438.84, 0.12037
1433.83, 0.0806878
1428.83, 0.0886243
1423.82, 0.0648148
1418.81, 0.0542328
1413.81, 0.0542328
1408.8, 0.0648148
1403.79, 0.104497
1398.78, 0.162698
1393.78, 0.154762
1388.77, 0.146825
1383.76, 0.14418
1378.76, 0.136243
1373.75, 0.157407
1368.74, 0.183862
1363.73, 0.289683
1358.73, 0.141534
1353.72, 0.0727513
1348.71, 0.0542328
1343.71, 0.0515873
1338.7, 0.0462963
1333.69, 0.0462963
1328.68, 0.0462963
1323.68, 0.0462963
1318.67, 0.0489418
1313.66, 0.0515873
1308.66, 0.0568783
1298.64, 0.0780423
1293.63, 0.0965608
1288.63, 0.125661
1283.62, 0.146825
1278.61, 0.181217
1273.61, 0.228836
1268.6, 0.265873
1263.59, 0.257937
1258.58, 0.260582
1253.58, 0.265873
1248.57, 0.308201
1243.56, 0.347884
1238.56, 0.440476
1233.55, 0.427249
1228.54, 0.324074
1223.53, 0.268519
1218.53, 0.236772
1213.52, 0.215608
1208.51, 0.19709
1203.51, 0.218254
1198.5, 0.268519
1193.49, 0.334656
1188.48, 0.414021
1183.48, 0.493386
1178.47, 0.551587
1173.46, 0.564815
1168.45, 0.56746
1163.45, 0.575397
1158.44, 0.607143
1153.43, 0.686508
1148.43, 0.662698
1143.42, 0.570106
1138.41, 0.474868
1133.4, 0.390212
1128.4, 0.318783
1123.39, 0.268519
1118.38, 0.287037
1113.38, 0.244709
1108.37, 0.210317
1103.36, 0.178571
1098.35, 0.154762
1093.35, 0.133598
1088.34, 0.107143
1083.33, 0.104497
1078.33, 0.104497
1073.32, 0.109788
1068.31, 0.125661
1063.3, 0.125661
1058.3, 0.125661
1053.29, 0.107143
1048.28, 0.0833333
1043.28, 0.0806878
1038.27, 0.0806878
1033.26, 0.0568783
1028.25, 0.0515873
1023.25, 0.0489418
1018.24, 0.0489418
1013.23, 0.0568783
1008.23, 0.0806878
1003.22, 0.128307
998.212, 0.205026
993.205, 0.263228
988.197, 0.297619
983.19, 0.236772
978.183, 0.175926
973.176, 0.14418
968.169, 0.141534
963.162, 0.136243
958.155, 0.115079
953.147, 0.107143
948.14, 0.104497
943.133, 0.101852
938.126, 0.117725
933.119, 0.107143
928.112, 0.0992063
923.104, 0.0965608
918.097, 0.0859788
913.09, 0.0595238
908.083, 0.0648148
903.076, 0.0330688
898.069, 0.0304233
893.062, 0.0277778
888.054, 0.0251323
883.047, 0.0251323
878.04, 0.0330688
873.033, 0.0436508
868.026, 0.0648148
863.019, 0.0595238
858.011, 0.0410053
853.004, 0.0277778
847.997, 0.0224868
842.99, 0.0198413
837.983, 0.0171958
832.976, 0.0145503
827.969, 0.0145503
822.961, 0.0145503
817.954, 0.0145503
802.933, 0.00925926
797.926, 0.0119048
792.918, 0.0119048
787.911, 0.0119048
782.904, 0.0119048
777.897, 0.0119048
772.89, 0.0119048
762.876, 0.0330688
757.868, 0.0489418
752.861, 0.0568783
747.854, 0.0648148
742.847, 0.0515873
737.84, 0.0251323
732.833, 0.0304233
727.825, 0.0119048
722.818, 0.0119048
717.811, 0.00925926
712.804, 0.00661376
707.797, 0.00396825
702.79, 0.00396825
697.783, 0.00396825
692.775, 0.00396825
687.768, 0.00396825
682.761, 0.00396825
677.754, 0.00396825
672.747, 0.00396825
667.74, 0.00396825
662.732, 0.00396825
657.725, 0.00396825
652.718, 0.00396825
647.711, 0.00396825
642.704, 0.00396825
637.697, 0.00396825
632.69, 0.00396825
627.682, 0.00396825
622.675, 0.00396825
617.668, 0.00396825
612.661, 0.00132275
607.654, 0.00132275
602.647, 0.00132275
597.639, 0.00132275
592.632, 0.00396825
587.625, 0.00396825
582.618, 0.00396825
577.611, 0.00396825
572.604, 0.00396825
567.597, 0.00396825
562.589, 0.00396825
557.582, 0.00396825
552.575, 0.00661376
547.568, 0.0119048
542.561, 0.00925926
537.554, 0.00925926
532.546, 0.00396825
527.539, 0.00396825
522.532, 0.00396825
517.525, 0.00396825
512.518, 0.00396825
507.511, 0.00396825
502.504, 0.00396825
497.496, 0.00396825
492.489, 0.00661376
487.482, 0.00925926
482.475, 0.00925926
477.468, 0.0119048
472.461, 0.0119048
467.454, 0.0145503
462.446, 0.0145503
457.439, 0.0119048
452.432, 0.00925926
447.425, 0.00661376
442.418, 0.00396825
437.411, 0.00396825
432.403, 0.00661376
427.396, 0.00925926
422.389, 0.0119048
417.382, 0.0171958
412.375, 0.0171958
407.368, 0.0171958
