3992.6, 0.0437666
3987.66, 0.0437666
3982.72, 0.0437666
3977.79, 0.0437666
3972.85, 0.0437666
3967.91, 0.0437666
3962.98, 0.0437666
3958.04, 0.0437666
3953.1, 0.0437666
3948.17, 0.0437666
3943.23, 0.0437666
3938.29, 0.0437666
3933.36, 0.0437666
3928.42, 0.0437666
3923.48, 0.0437666
3918.55, 0.0437666
3913.61, 0.0411141
3908.67, 0.0411141
3903.74, 0.0411141
3898.8, 0.0411141
3893.86, 0.0411141
3888.93, 0.0411141
3883.99, 0.0411141
3879.06, 0.0411141
3874.12, 0.0411141
3869.18, 0.0411141
3864.25, 0.0411141
3859.31, 0.0411141
3854.37, 0.0411141
3849.44, 0.0411141
3844.5, 0.0411141
3839.56, 0.0411141
3834.63, 0.0411141
3829.69, 0.0411141
3824.75, 0.0411141
3819.82, 0.0411141
3814.88, 0.0411141
3809.94, 0.0411141
3805.01, 0.0411141
3800.07, 0.0411141
3795.13, 0.0411141
3790.2, 0.0411141
3785.26, 0.0411141
3780.32, 0.0411141
3775.39, 0.0411141
3770.45, 0.0411141
3765.51, 0.0411141
3760.58, 0.0411141
3755.64, 0.0411141
3750.71, 0.0411141
3745.77, 0.0411141
3740.83, 0.0411141
3735.9, 0.0411141
3730.96, 0.0411141
3726.02, 0.0411141
3721.09, 0.0411141
3716.15, 0.0411141
3711.21, 0.0411141
3706.28, 0.0384615
3701.34, 0.0384615
3696.4, 0.0384615
3691.47, 0.0411141
3686.53, 0.0411141
3681.59, 0.0384615
3676.66, 0.0384615
3671.72, 0.0384615
3666.78, 0.0384615
3661.85, 0.0411141
3656.91, 0.0411141
3651.97, 0.0384615
3647.04, 0.0384615
3642.1, 0.0384615
3637.17, 0.0384615
3632.23, 0.0411141
3627.29, 0.0411141
3622.36, 0.0411141
3617.42, 0.0411141
3612.48, 0.0411141
3607.55, 0.0411141
3602.61, 0.0411141
3597.67, 0.0411141
3592.74, 0.0411141
3587.8, 0.0411141
3582.86, 0.0411141
3577.93, 0.0411141
3572.99, 0.0411141
3568.05, 0.0411141
3563.12, 0.0384615
3548.31, 0.0437666
3543.37, 0.0437666
3538.43, 0.0437666
3533.5, 0.0437666
3528.56, 0.0437666
3523.62, 0.0437666
3518.69, 0.0437666
3513.75, 0.0437666
3498.94, 0.0384615
3494.01, 0.0411141
3489.07, 0.0411141
3484.13, 0.0411141
3479.2, 0.0411141
3474.26, 0.0411141
3469.32, 0.0411141
3464.39, 0.0411141
3459.45, 0.0411141
3454.51, 0.0411141
3449.58, 0.0411141
3444.64, 0.0411141
3439.7, 0.0411141
3434.77, 0.0411141
3429.83, 0.0384615
3424.89, 0.0384615
3419.96, 0.0384615
3415.02, 0.0384615
3410.08, 0.0384615
3405.15, 0.0384615
3400.21, 0.0384615
3395.28, 0.0384615
3390.34, 0.0384615
3385.4, 0.0384615
3380.47, 0.0384615
3375.53, 0.0384615
3370.59, 0.0384615
3365.66, 0.0384615
3360.72, 0.0384615
3355.78, 0.0384615
3350.85, 0.0384615
3345.91, 0.0384615
3340.97, 0.0384615
3336.04, 0.0384615
3331.1, 0.0384615
3326.16, 0.0384615
3321.23, 0.0384615
3316.29, 0.0384615
3311.35, 0.0384615
3306.42, 0.0384615
3301.48, 0.0384615
3296.54, 0.0384615
3291.61, 0.0384615
3286.67, 0.0384615
3281.73, 0.0384615
3276.8, 0.0384615
3271.86, 0.0384615
3266.93, 0.0384615
3261.99, 0.0384615
3257.05, 0.0384615
3252.12, 0.0384615
3247.18, 0.0384615
3242.24, 0.0384615
3237.31, 0.0384615
3232.37, 0.0384615
3227.43, 0.0384615
3222.5, 0.0384615
3217.56, 0.0384615
3212.62, 0.0384615
3207.69, 0.0384615
3202.75, 0.0384615
3197.81, 0.0384615
3192.88, 0.0384615
3187.94, 0.0384615
3183, 0.0384615
3178.07, 0.0384615
3173.13, 0.0384615
3168.19, 0.0384615
3163.26, 0.0384615
3158.32, 0.0384615
3153.39, 0.0384615
3148.45, 0.0384615
3143.51, 0.0384615
3138.58, 0.0384615
3133.64, 0.0384615
3128.7, 0.0411141
3123.77, 0.0411141
3118.83, 0.0411141
3113.89, 0.0411141
3108.96, 0.0411141
3104.02, 0.0411141
3099.08, 0.0411141
3094.15, 0.0437666
3089.21, 0.0437666
3084.27, 0.0437666
3079.34, 0.0464191
3074.4, 0.0464191
3069.46, 0.0490716
3064.53, 0.0543767
3059.59, 0.0596817
3054.65, 0.0676393
3049.72, 0.0676393
3044.78, 0.0676393
3039.84, 0.0676393
3034.91, 0.0676393
3029.97, 0.0649867
3025.04, 0.0649867
3020.1, 0.0649867
3015.16, 0.0676393
3010.23, 0.0702918
3005.29, 0.0729443
3000.35, 0.0809019
2995.42, 0.102122
2990.48, 0.123342
2985.54, 0.15252
2980.61, 0.18435
2975.67, 0.202918
2970.73, 0.210875
2965.8, 0.218833
2960.86, 0.189655
2955.92, 0.16313
2950.99, 0.147215
2946.05, 0.149867
2941.11, 0.139257
2936.18, 0.144562
2931.24, 0.155172
2926.3, 0.157825
2921.37, 0.15252
2916.43, 0.1313
2911.5, 0.136605
2906.56, 0.102122
2901.62, 0.096817
2896.69, 0.0888594
2891.75, 0.0862069
2886.81, 0.0835544
2881.88, 0.0835544
2876.94, 0.0888594
2872, 0.0941645
2867.07, 0.0941645
2862.13, 0.0915119
2857.19, 0.0782493
2852.26, 0.0676393
2847.32, 0.0570292
2842.38, 0.0543767
2837.45, 0.0517241
2832.51, 0.0464191
2827.57, 0.0464191
