3977.79, 0.0145503
3972.85, 0.0145503
3967.91, 0.0145503
3962.98, 0.0145503
3958.04, 0.0145503
3953.1, 0.0145503
3948.17, 0.0145503
3943.23, 0.0145503
3938.29, 0.0145503
3933.36, 0.0145503
3928.42, 0.0145503
3923.48, 0.0145503
3918.55, 0.0145503
3913.61, 0.0145503
3908.67, 0.0119048
3903.74, 0.0119048
3898.8, 0.0119048
3893.86, 0.0119048
3888.93, 0.0119048
3883.99, 0.0145503
3879.06, 0.0145503
3874.12, 0.0145503
3869.18, 0.0145503
3864.25, 0.0145503
3859.31, 0.0145503
3854.37, 0.0145503
3849.44, 0.0145503
3844.5, 0.0145503
3839.56, 0.0145503
3834.63, 0.0119048
3829.69, 0.0119048
3824.75, 0.0119048
3819.82, 0.0119048
3814.88, 0.0119048
3809.94, 0.0119048
3805.01, 0.0119048
3800.07, 0.0119048
3795.13, 0.0119048
3790.2, 0.0119048
3785.26, 0.0119048
3780.32, 0.0119048
3775.39, 0.0119048
3770.45, 0.0119048
3765.51, 0.0119048
3760.58, 0.00925926
3755.64, 0.00925926
3750.71, 0.00925926
3745.77, 0.00925926
3740.83, 0.00925926
3735.9, 0.00925926
3730.96, 0.00925926
3726.02, 0.00925926
3721.09, 0.00925926
3716.15, 0.00925926
3711.21, 0.00925926
3706.28, 0.00925926
3701.34, 0.00925926
3696.4, 0.00925926
3691.47, 0.00925926
3686.53, 0.00925926
3681.59, 0.00925926
3676.66, 0.00925926
3671.72, 0.00925926
3666.78, 0.00925926
3661.85, 0.00925926
3656.91, 0.00925926
3651.97, 0.00925926
3647.04, 0.00925926
3642.1, 0.00925926
3637.17, 0.00925926
3632.23, 0.00925926
3627.29, 0.00925926
3622.36, 0.00925926
3602.61, 0.00661376
3597.67, 0.00925926
3592.74, 0.00925926
3587.8, 0.00925926
3582.86, 0.00661376
3577.93, 0.00661376
3572.99, 0.00661376
3568.05, 0.00661376
3563.12, 0.00661376
3558.18, 0.00661376
3553.24, 0.00661376
3548.31, 0.00661376
3543.37, 0.00661376
3538.43, 0.00661376
3533.5, 0.00661376
3528.56, 0.00661376
3523.62, 0.00661376
3518.69, 0.00661376
3513.75, 0.00661376
3508.82, 0.00661376
3503.88, 0.00661376
3498.94, 0.00661376
3494.01, 0.00661376
3489.07, 0.00661376
3484.13, 0.00661376
3479.2, 0.00661376
3474.26, 0.00925926
3469.32, 0.00925926
3464.39, 0.00925926
3459.45, 0.00925926
3454.51, 0.0119048
3449.58, 0.0145503
3444.64, 0.0171958
3439.7, 0.0198413
3434.77, 0.0224868
3429.83, 0.0198413
3424.89, 0.0198413
3419.96, 0.0171958
3415.02, 0.0145503
3410.08, 0.0119048
3405.15, 0.00925926
3400.21, 0.00925926
3395.28, 0.00925926
3390.34, 0.00925926
3385.4, 0.00925926
3380.47, 0.00925926
3375.53, 0.00925926
3370.59, 0.00925926
3365.66, 0.00661376
3360.72, 0.00661376
3355.78, 0.00661376
3350.85, 0.00661376
3345.91, 0.00661376
3340.97, 0.00661376
3336.04, 0.00661376
3331.1, 0.00661376
3326.16, 0.00661376
3321.23, 0.00661376
3316.29, 0.00661376
3311.35, 0.00661376
3306.42, 0.00925926
3301.48, 0.00925926
3296.54, 0.00661376
3291.61, 0.00661376
3286.67, 0.00661376
3281.73, 0.00661376
3276.8, 0.00661376
3271.86, 0.00925926
3266.93, 0.00925926
3261.99, 0.00925926
3257.05, 0.00925926
3252.12, 0.00925926
3247.18, 0.00925926
3242.24, 0.00925926
3237.31, 0.00925926
3232.37, 0.00925926
3227.43, 0.00925926
3222.5, 0.00925926
3217.56, 0.00925926
3212.62, 0.0119048
3207.69, 0.0119048
3202.75, 0.0119048
3197.81, 0.0119048
3192.88, 0.0119048
3187.94, 0.0119048
3183, 0.0119048
3178.07, 0.0119048
3173.13, 0.0119048
3168.19, 0.0119048
3163.26, 0.0119048
3158.32, 0.0119048
3153.39, 0.0119048
3148.45, 0.0119048
3143.51, 0.0119048
3138.58, 0.0119048
3133.64, 0.0119048
3128.7, 0.0119048
3123.77, 0.0119048
3118.83, 0.0119048
3113.89, 0.0119048
3108.96, 0.0145503
3104.02, 0.0145503
3099.08, 0.0145503
3069.46, 0.0224868
3064.53, 0.0224868
3059.59, 0.0251323
3054.65, 0.0277778
3049.72, 0.0304233
3044.78, 0.0330688
3034.91, 0.0542328
3029.97, 0.0674603
3025.04, 0.0886243
3020.1, 0.112434
3015.16, 0.141534
3010.23, 0.175926
3005.29, 0.205026
3000.35, 0.231481
2995.42, 0.252646
2990.48, 0.276455
2985.54, 0.30291
2980.61, 0.35582
2975.67, 0.435185
2970.73, 0.53836
2965.8, 0.601852
2960.86, 0.649471
2955.92, 0.607143
2950.99, 0.572751
2946.05, 0.53836
2941.11, 0.533069
2936.18, 0.527778
2931.24, 0.506614
2926.3, 0.453704
2921.37, 0.406085
2916.43, 0.371693
2911.5, 0.37963
2906.56, 0.35582
2901.62, 0.329365
2891.75, 0.292328
2886.81, 0.284392
2881.88, 0.308201
2876.94, 0.374339
2872, 0.358466
2867.07, 0.294974
2862.13, 0.22619
2857.19, 0.167989
2852.26, 0.14418
2847.32, 0.125661
2842.38, 0.101852
2837.45, 0.109788
2827.57, 0.0595238
2822.64, 0.0568783
2817.7, 0.0489418
2812.76, 0.0436508
2807.83, 0.0383598
2802.89, 0.0357143
2797.95, 0.0304233
2793.02, 0.0277778
2788.08, 0.0251323
2783.15, 0.0251323
2778.21, 0.0251323
2773.27, 0.0251323
2768.34, 0.0251323
2763.4, 0.0251323
2758.46, 0.0251323
2753.53, 0.0251323
2748.59, 0.0251323
2743.65, 0.0251323
2738.72, 0.0277778
2733.78, 0.0251323
2728.84, 0.0251323
2723.91, 0.0224868
2718.97, 0.0198413
2714.03, 0.0171958
2709.1, 0.0145503
2704.16, 0.0145503
2699.22, 0.0145503
2694.29, 0.0145503
2689.35, 0.0145503
2684.41, 0.0145503
2679.48, 0.0145503
2674.54, 0.0145503
2669.61, 0.0145503
2664.67, 0.0145503
2659.73, 0.0119048
2654.8, 0.0119048
2649.86, 0.0119048
2644.92, 0.0119048
2639.99, 0.0119048
2635.05, 0.0119048
2630.11, 0.0119048
2625.18, 0.0119048
2620.24, 0.0119048
2615.3, 0.0119048
2610.37, 0.0119048
2605.43, 0.0119048
2600.49, 0.0119048
2595.56, 0.0119048
2590.62, 0.0119048
2585.68, 0.0119048
2580.75, 0.0119048
2575.81, 0.0119048
2570.87, 0.0119048
2565.94, 0.00925926
2561, 0.00925926
2556.06, 0.00925926
2551.13, 0.00925926
2546.19, 0.00925926
2541.26, 0.00925926
2536.32, 0.00661376
2531.38, 0.00661376
2526.45, 0.00661376
2521.51, 0.00661376
2516.57, 0.00925926
2511.64, 0.00661376
2506.7, 0.00661376
2501.76, 0.00661376
2496.83, 0.00661376
2491.89, 0.00661376
2486.95, 0.00661376
2482.02, 0.00661376
2477.08, 0.00661376
2472.14, 0.00661376
2467.21, 0.00661376
2462.27, 0.00661376
2457.33, 0.00661376
2452.4, 0.00925926
2447.46, 0.00925926
2442.52, 0.00925926
2437.59, 0.00925926
2432.65, 0.00925926
2427.72, 0.00925926
2422.78, 0.00925926
2417.84, 0.0119048
2412.91, 0.0119048
2407.97, 0.0119048
2403.03, 0.0119048
2398.1, 0.0119048
2393.16, 0.0119048
2388.22, 0.0119048
2383.29, 0.0119048
2378.35, 0.0119048
2373.41, 0.00925926
2368.48, 0.00925926
2363.54, 0.00925926
2358.6, 0.0119048
2353.67, 0.0119048
2348.73, 0.0119048
2343.79, 0.0119048
2338.86, 0.0119048
2333.92, 0.0119048
2328.98, 0.0119048
2324.05, 0.0119048
2319.11, 0.0119048
2314.17, 0.00925926
2309.24, 0.00925926
2304.3, 0.00925926
2299.37, 0.00925926
2294.43, 0.00925926
2289.49, 0.00925926
2284.56, 0.00925926
2279.62, 0.00925926
2274.68, 0.00925926
