3992.49, 0.00132275
3987.48, 0.00132275
3982.47, 0.00132275
3977.47, 0.00132275
3972.46, 0.00132275
3967.45, 0.00132275
3962.45, 0.00132275
3957.44, 0.00132275
3952.43, 0.00132275
3947.42, 0.00132275
3942.42, 0.00132275
3937.41, 0.00132275
3932.4, 0.00132275
3927.4, 0.00132275
3922.39, 0.00132275
3917.38, 0.00132275
3912.37, 0.00132275
3907.37, 0.00132275
3902.36, 0.00132275
3897.35, 0.00132275
3892.35, 0.00132275
3887.34, 0.00132275
3882.33, 0.00132275
3877.32, 0.00132275
3872.32, 0.00132275
3867.31, 0.00132275
3862.3, 0.00132275
3857.3, 0.00132275
3852.29, 0.00132275
3847.28, 0.00132275
3842.27, 0.00132275
3837.27, 0.00132275
3832.26, 0.00132275
3827.25, 0.00132275
3822.25, 0.00132275
3817.24, 0.00132275
3812.23, 0.00132275
3807.22, 0.00132275
3802.22, 0.00132275
3797.21, 0.00132275
3792.2, 0.00132275
3787.2, 0.00132275
3782.19, 0.00132275
3777.18, 0.00132275
3772.17, 0.00132275
3767.17, 0.00132275
3762.16, 0.00132275
3757.15, 0.00132275
3752.15, 0.00132275
3747.14, 0.00132275
3742.13, 0.00396825
3737.12, 0.00396825
3732.12, 0.00396825
3727.11, 0.00396825
3722.1, 0.00396825
3717.1, 0.00396825
3712.09, 0.00396825
3707.08, 0.00396825
3702.07, 0.00396825
3697.07, 0.00396825
3692.06, 0.00396825
3687.05, 0.00396825
3682.05, 0.00396825
3677.04, 0.00396825
3672.03, 0.00396825
3667.02, 0.00396825
3662.02, 0.00396825
3657.01, 0.00396825
3652, 0.00396825
3647, 0.00396825
3641.99, 0.00396825
3636.98, 0.00396825
3631.97, 0.00396825
3626.97, 0.00396825
3621.96, 0.00396825
3616.95, 0.00396825
3611.95, 0.00396825
3606.94, 0.00396825
3601.93, 0.00396825
3596.92, 0.00396825
3591.92, 0.00396825
3586.91, 0.00396825
3581.9, 0.00396825
3576.9, 0.00396825
3571.89, 0.00396825
3566.88, 0.00396825
3561.87, 0.00396825
3556.87, 0.00396825
3551.86, 0.00396825
3546.85, 0.00396825
3541.85, 0.00396825
3536.84, 0.00396825
3531.83, 0.00396825
3526.82, 0.00396825
3521.82, 0.00396825
3516.81, 0.00396825
3511.8, 0.00396825
3506.8, 0.00396825
3501.79, 0.00396825
3496.78, 0.00396825
3491.77, 0.00396825
3486.77, 0.00396825
3481.76, 0.00396825
3476.75, 0.00396825
3471.75, 0.00396825
3466.74, 0.00396825
3461.73, 0.00396825
3456.72, 0.00661376
3451.72, 0.00661376
3446.71, 0.00661376
3441.7, 0.00925926
3436.7, 0.00925926
3431.69, 0.00925926
3426.68, 0.00925926
3421.67, 0.00661376
3416.67, 0.00661376
3411.66, 0.00661376
3406.65, 0.00396825
3401.65, 0.00396825
3396.64, 0.00396825
3391.63, 0.00396825
3386.62, 0.00396825
3381.62, 0.00396825
3376.61, 0.00396825
3371.6, 0.00396825
3366.6, 0.00396825
3361.59, 0.00396825
3356.58, 0.00396825
3351.57, 0.00396825
3346.57, 0.00396825
3341.56, 0.00396825
3336.55, 0.00396825
3331.55, 0.00396825
3326.54, 0.00396825
3321.53, 0.00396825
3316.52, 0.00396825
3311.52, 0.00396825
3306.51, 0.00396825
3301.5, 0.00396825
3296.49, 0.00396825
3291.49, 0.00396825
3286.48, 0.00396825
3281.47, 0.00396825
3276.47, 0.00396825
3271.46, 0.00396825
3266.45, 0.00132275
3251.43, 0.00661376
3231.4, 0.00396825
3226.39, 0.00396825
3221.39, 0.00132275
3206.37, 0.00661376
3201.36, 0.00661376
3196.35, 0.00661376
3191.34, 0.00661376
3186.34, 0.00661376
3181.33, 0.00661376
3176.32, 0.00661376
3171.32, 0.00661376
3166.31, 0.00661376
3161.3, 0.00661376
3156.29, 0.00661376
3151.29, 0.00661376
3146.28, 0.00661376
3141.27, 0.00661376
3136.27, 0.00661376
3131.26, 0.00661376
3116.24, 0.00132275
3111.23, 0.00132275
3096.21, 0.00661376
3091.2, 0.00661376
3086.19, 0.00661376
3081.19, 0.00661376
3076.18, 0.00661376
3071.17, 0.00661376
3066.17, 0.00661376
3061.16, 0.00661376
3056.15, 0.00661376
3051.14, 0.00925926
3046.14, 0.0119048
3041.13, 0.0145503
3036.12, 0.0171958
3026.11, 0.0410053
3021.1, 0.0568783
3016.09, 0.0727513
3011.09, 0.0806878
3006.08, 0.0886243
3001.07, 0.101852
2996.07, 0.136243
2991.06, 0.167989
2986.05, 0.19709
2981.04, 0.210317
2976.04, 0.25
2971.03, 0.289683
2966.02, 0.347884
2961.02, 0.411376
2956.01, 0.458995
2951, 0.443122
2945.99, 0.419312
2940.99, 0.398148
2935.98, 0.395503
2930.97, 0.361111
2925.97, 0.32672
2920.96, 0.287037
2915.95, 0.239418
2910.94, 0.212963
2905.94, 0.205026
2900.93, 0.19709
2895.92, 0.199735
2890.92, 0.218254
2885.91, 0.242063
2880.9, 0.257937
2875.89, 0.247354
2870.89, 0.205026
2865.88, 0.130952
2860.87, 0.0806878
2855.87, 0.0621693
2850.86, 0.0648148
2825.82, 0.0357143
2820.82, 0.0304233
2815.81, 0.0277778
2810.8, 0.0251323
2805.79, 0.0251323
2800.79, 0.0224868
2795.78, 0.0224868
2790.77, 0.0224868
2785.77, 0.0224868
2780.76, 0.0198413
2775.75, 0.0198413
2770.74, 0.0198413
2765.74, 0.0198413
2760.73, 0.0198413
2755.72, 0.0198413
2750.72, 0.0198413
2745.71, 0.0198413
2740.7, 0.0198413
2735.69, 0.0198413
2730.69, 0.0198413
2725.68, 0.0198413
2720.67, 0.0198413
2715.67, 0.0171958
2710.66, 0.0145503
2705.65, 0.0145503
2700.64, 0.0145503
2695.64, 0.0145503
2690.63, 0.0145503
2685.62, 0.0145503
2680.62, 0.0145503
2675.61, 0.0145503
2670.6, 0.0145503
2665.59, 0.0145503
2660.59, 0.0145503
2655.58, 0.0145503
2650.57, 0.0119048
2635.55, 0.0171958
2630.54, 0.0171958
2625.54, 0.0171958
2620.53, 0.0171958
2615.52, 0.0171958
2610.52, 0.0171958
2605.51, 0.0171958
2600.5, 0.0171958
2595.49, 0.0171958
2590.49, 0.0171958
2585.48, 0.0171958
2580.47, 0.0171958
2575.46, 0.0171958
2570.46, 0.0171958
2565.45, 0.0171958
2560.44, 0.0171958
2555.44, 0.0171958
2550.43, 0.0171958
2545.42, 0.0171958
2540.41, 0.0171958
2535.41, 0.0171958
2530.4, 0.0171958
2525.39, 0.0171958
2520.39, 0.0171958
2515.38, 0.0171958
2510.37, 0.0198413
2505.36, 0.0171958
2500.36, 0.0171958
2495.35, 0.0171958
2490.34, 0.0171958
2485.34, 0.0171958
2480.33, 0.0198413
2475.32, 0.0198413
2470.31, 0.0198413
2465.31, 0.0198413
2460.3, 0.0198413
2455.29, 0.0198413
2450.29, 0.0198413
2435.26, 0.0145503
2430.26, 0.0171958
2425.25, 0.0171958
2420.24, 0.0171958
2415.24, 0.0171958
2410.23, 0.0171958
2405.22, 0.0171958
2400.21, 0.0171958
2395.21, 0.0171958
2390.2, 0.0171958
2385.19, 0.0171958
2380.19, 0.0171958
2375.18, 0.0171958
2370.17, 0.0171958
2365.16, 0.0198413
2360.16, 0.0198413
2355.15, 0.0224868
2350.14, 0.0224868
2345.14, 0.0224868
2340.13, 0.0198413
2335.12, 0.0198413
2330.11, 0.0224868
2325.11, 0.0224868
2320.1, 0.0224868
2315.09, 0.0251323
2310.09, 0.0251323
2305.08, 0.0251323
2300.07, 0.0251323
2295.06, 0.0251323
2290.06, 0.0277778
2285.05, 0.0277778
2280.04, 0.0304233
2275.04, 0.0304233
2270.03, 0.0304233
2265.02, 0.0277778
2260.01, 0.0277778
2255.01, 0.0277778
2250, 0.0277778
2244.99, 0.0304233
2239.99, 0.0304233
2234.98, 0.0304233
2229.97, 0.0304233
2224.96, 0.0304233
2219.96, 0.0330688
2214.95, 0.0330688
2209.94, 0.0330688
2204.94, 0.0357143
2199.93, 0.0357143
2194.92, 0.0357143
2189.91, 0.0357143
2184.91, 0.0357143
2179.9, 0.0357143
2174.89, 0.0357143
2169.89, 0.0383598
2164.88, 0.0383598
2159.87, 0.0383598
2154.86, 0.0383598
2149.86, 0.0330688
2144.85, 0.0304233
2139.84, 0.0251323
2134.84, 0.0251323
2129.83, 0.0251323
2124.82, 0.0251323
2119.81, 0.0251323
2114.81, 0.0277778
2109.8, 0.0277778
2104.79, 0.0304233
2099.79, 0.0304233
2079.76, 0.0277778
2074.75, 0.0277778
2069.74, 0.0277778
2064.74, 0.0277778
2059.73, 0.0277778
2054.72, 0.0277778
2049.71, 0.0277778
2044.71, 0.0304233
2039.7, 0.0304233
2029.69, 0.0330688
2024.68, 0.0330688
2019.67, 0.0330688
2014.66, 0.0357143
2009.66, 0.0357143
2004.65, 0.0357143
1999.64, 0.0330688
1994.64, 0.0330688
1989.63, 0.0330688
1984.62, 0.0330688
1979.61, 0.0357143
