2589.01, 0.0145889
2572.32, 0.00928382
2566.76, 0.0119363
2561.2, 0.0119363
2555.63, 0.0119363
2538.94, 0.0066313
2533.38, 0.00928382
2527.82, 0.00928382
2522.25, 0.00928382
2516.69, 0.00928382
2511.13, 0.00928382
2505.56, 0.00928382
2500, 0.00928382
2494.44, 0.00928382
2488.87, 0.00928382
2483.31, 0.00928382
2477.75, 0.00928382
2472.18, 0.00928382
2466.62, 0.00928382
2461.06, 0.00928382
2455.49, 0.00928382
2449.93, 0.00928382
2444.37, 0.00928382
2438.8, 0.00928382
2433.24, 0.00928382
2427.68, 0.00928382
2422.11, 0.00928382
2416.55, 0.00928382
2410.99, 0.00928382
2405.42, 0.00928382
2399.86, 0.00928382
2394.3, 0.00928382
2388.73, 0.00928382
2383.17, 0.00928382
2377.61, 0.00928382
2372.04, 0.00928382
2366.48, 0.0119363
2360.92, 0.0119363
2355.35, 0.0119363
2349.79, 0.0119363
2344.23, 0.0119363
2338.66, 0.0119363
2333.1, 0.0119363
2327.54, 0.0119363
2321.97, 0.0119363
2316.41, 0.0119363
2310.85, 0.0119363
2305.29, 0.0119363
2299.72, 0.0119363
2294.16, 0.0119363
2288.6, 0.0119363
2283.03, 0.0119363
2277.47, 0.0119363
2271.91, 0.0119363
2266.34, 0.0119363
2260.78, 0.0119363
2255.22, 0.0119363
2249.65, 0.0119363
2244.09, 0.00928382
2238.53, 0.0119363
2232.96, 0.0119363
2227.4, 0.0119363
2221.84, 0.0119363
2216.27, 0.0119363
2210.71, 0.0119363
2205.15, 0.0119363
2199.58, 0.0119363
2194.02, 0.0119363
2188.46, 0.0119363
2182.89, 0.0119363
2177.33, 0.0119363
2171.77, 0.0119363
2166.2, 0.0119363
2160.64, 0.0119363
2155.08, 0.0119363
2149.51, 0.0119363
2143.95, 0.0119363
2138.39, 0.0119363
2132.82, 0.0119363
2127.26, 0.0119363
2121.7, 0.0119363
2116.13, 0.0119363
2110.57, 0.0119363
2105.01, 0.0119363
2099.44, 0.0119363
2093.88, 0.0119363
2088.32, 0.0119363
2082.75, 0.0119363
2077.19, 0.0119363
2071.63, 0.0119363
2066.06, 0.0119363
2060.5, 0.0119363
2054.94, 0.00928382
2038.25, 0.0145889
2032.68, 0.0145889
2027.12, 0.0119363
2021.56, 0.0119363
2015.99, 0.0119363
2010.43, 0.0119363
2004.87, 0.0119363
1999.3, 0.0119363
1993.74, 0.0119363
1988.18, 0.0119363
1982.61, 0.0119363
1977.05, 0.0119363
1971.49, 0.0119363
1965.92, 0.0119363
1960.36, 0.0119363
1954.8, 0.0119363
1949.24, 0.0119363
1943.67, 0.0119363
1938.11, 0.0119363
1932.55, 0.0119363
1926.98, 0.0119363
1921.42, 0.0119363
1915.86, 0.0119363
1910.29, 0.0119363
1904.73, 0.0119363
1899.17, 0.0119363
1893.6, 0.0119363
1888.04, 0.0119363
1882.48, 0.0119363
1876.91, 0.0119363
1871.35, 0.0119363
1865.79, 0.0119363
1860.22, 0.0119363
1854.66, 0.0119363
1849.1, 0.0119363
1843.53, 0.0119363
1821.28, 0.00928382
1815.72, 0.00928382
1810.15, 0.00928382
1804.59, 0.0119363
1799.03, 0.0119363
1793.46, 0.0119363
1787.9, 0.0145889
1782.34, 0.0145889
1776.77, 0.0145889
1771.21, 0.0172414
1765.65, 0.0225464
1760.08, 0.030504
1754.52, 0.0517241
1748.96, 0.107427
1743.39, 0.218833
1737.83, 0.364721
1732.27, 0.529178
1726.7, 0.502653
1721.14, 0.364721
1715.58, 0.221485
1710.01, 0.11008
1704.45, 0.0596817
1698.89, 0.0676393
1693.32, 0.0384615
1687.76, 0.035809
1682.2, 0.030504
1671.07, 0.0172414
1665.51, 0.0145889
1659.94, 0.0119363
1654.38, 0.0119363
1648.82, 0.0119363
1643.25, 0.0119363
1637.69, 0.0119363
1632.13, 0.0145889
1626.56, 0.0119363
1621, 0.0119363
1615.44, 0.0119363
1609.87, 0.0119363
1604.31, 0.0119363
1598.75, 0.0119363
1593.18, 0.0119363
1587.62, 0.0119363
1582.06, 0.0119363
1576.5, 0.0119363
1570.93, 0.0119363
1565.37, 0.0145889
1559.81, 0.0145889
1554.24, 0.0145889
1515.3, 0.0225464
1509.74, 0.0225464
1504.17, 0.0278515
1498.61, 0.035809
1493.05, 0.0676393
1487.48, 0.102122
1476.36, 0.136605
1470.79, 0.189655
1465.23, 0.242706
1459.67, 0.221485
1454.1, 0.20557
1448.54, 0.17374
1442.98, 0.181698
1437.41, 0.157825
1431.85, 0.128647
1426.29, 0.096817
1420.72, 0.0649867
1415.16, 0.0437666
1409.6, 0.0437666
1404.03, 0.0517241
1398.47, 0.0596817
1392.91, 0.0649867
1387.34, 0.0702918
1381.78, 0.0729443
1376.22, 0.0782493
1370.65, 0.0702918
1365.09, 0.0702918
1359.53, 0.0623342
1353.96, 0.0596817
1348.4, 0.0543767
1342.84, 0.0490716
1337.27, 0.0464191
1331.71, 0.0437666
1326.15, 0.0464191
1320.58, 0.0490716
1315.02, 0.0517241
1309.46, 0.0543767
1303.89, 0.0596817
1298.33, 0.0649867
1292.77, 0.0729443
1287.2, 0.0782493
1281.64, 0.0888594
1276.08, 0.12069
1270.51, 0.133952
1264.95, 0.149867
1259.39, 0.136605
1253.82, 0.139257
1248.26, 0.147215
1242.7, 0.160477
1237.13, 0.17374
1231.57, 0.155172
1226.01, 0.12069
1220.45, 0.133952
1214.88, 0.0835544
1209.32, 0.0809019
1203.76, 0.096817
1198.19, 0.139257
1192.63, 0.176393
1187.07, 0.20557
1181.5, 0.240053
1175.94, 0.269231
1170.38, 0.271883
1164.81, 0.271883
1159.25, 0.282493
1153.69, 0.293103
1148.12, 0.316976
1142.56, 0.287798
1137, 0.248011
1131.43, 0.200265
1125.87, 0.218833
1120.31, 0.176393
1114.74, 0.149867
1109.18, 0.12069
1103.62, 0.096817
1092.49, 0.0570292
1086.93, 0.0570292
1081.36, 0.0596817
1075.8, 0.0623342
1070.24, 0.0676393
1064.67, 0.0702918
1059.11, 0.0702918
1053.55, 0.0596817
1047.98, 0.0464191
1042.42, 0.0411141
1036.86, 0.0384615
1031.29, 0.0384615
1025.73, 0.0384615
1020.17, 0.035809
1014.6, 0.035809
1009.04, 0.035809
1003.48, 0.0384615
997.914, 0.0411141
992.35, 0.0437666
986.787, 0.0517241
981.224, 0.0570292
975.661, 0.0596817
970.097, 0.0649867
964.534, 0.0702918
958.971, 0.0649867
953.408, 0.0623342
947.844, 0.0543767
942.281, 0.0490716
936.718, 0.0464191
931.154, 0.0411141
925.591, 0.035809
920.028, 0.030504
914.465, 0.0278515
908.901, 0.0251989
903.338, 0.0225464
897.775, 0.0225464
892.211, 0.0225464
886.648, 0.0251989
881.085, 0.0251989
875.522, 0.0278515
869.958, 0.0278515
864.395, 0.0278515
858.832, 0.0251989
853.268, 0.0251989
847.705, 0.0225464
842.142, 0.0198939
836.579, 0.0172414
831.015, 0.0145889
825.452, 0.0145889
819.889, 0.0145889
814.325, 0.0145889
808.762, 0.0145889
803.199, 0.0145889
797.636, 0.0145889
792.072, 0.0145889
786.509, 0.0145889
780.946, 0.0145889
775.382, 0.0172414
769.819, 0.0198939
764.256, 0.0225464
758.693, 0.0278515
753.129, 0.035809
747.566, 0.0490716
742.003, 0.0437666
736.439, 0.0437666
730.876, 0.0437666
725.313, 0.0490716
719.75, 0.0755968
714.186, 0.0702918
708.623, 0.0331565
703.06, 0.0384615
697.497, 0.0172414
691.933, 0.0119363
686.37, 0.0119363
680.807, 0.00928382
675.243, 0.00928382
669.68, 0.00928382
664.117, 0.00928382
658.554, 0.00928382
652.99, 0.00928382
647.427, 0.00928382
641.864, 0.0066313
636.3, 0.0066313
630.737, 0.00397878
625.174, 0.00132626
619.611, 0.00132626
614.047, 0.00132626
608.484, 0.00132626
602.921, 0.00397878
597.357, 0.00397878
591.794, 0.00397878
586.231, 0.00397878
580.668, 0.00397878
575.104, 0.00397878
569.541, 0.00397878
563.978, 0.00397878
558.414, 0.0066313
552.851, 0.0066313
547.288, 0.00928382
541.725, 0.00928382
536.161, 0.00928382
530.598, 0.00928382
525.035, 0.00928382
519.471, 0.00928382
513.908, 0.00928382
508.345, 0.0066313
502.782, 0.0066313
497.218, 0.0066313
491.655, 0.0066313
486.092, 0.00928382
480.529, 0.00928382
474.965, 0.00928382
469.402, 0.00928382
463.839, 0.00928382
458.275, 0.00928382
452.712, 0.0119363
447.149, 0.0119363
441.586, 0.0119363
436.022, 0.0145889
430.459, 0.0172414
424.896, 0.0172414
419.332, 0.0172414
413.769, 0.0198939
408.206, 0.0198939
402.643, 0.0251989
397.079, 0.035809
