2886.81, 0.0568783
2881.88, 0.0542328
2876.94, 0.0542328
2872, 0.0542328
2867.07, 0.0568783
2862.13, 0.0568783
2857.19, 0.0595238
2852.26, 0.0568783
2847.32, 0.0515873
2837.45, 0.0357143
2832.51, 0.0330688
2827.57, 0.0304233
2822.64, 0.0304233
2817.7, 0.0277778
2812.76, 0.0251323
2807.83, 0.0251323
2802.89, 0.0251323
2797.95, 0.0251323
2793.02, 0.0251323
2788.08, 0.0251323
2773.27, 0.0198413
2768.34, 0.0224868
2763.4, 0.0224868
2758.46, 0.0224868
2753.53, 0.0224868
2748.59, 0.0224868
2743.65, 0.0224868
2738.72, 0.0224868
2733.78, 0.0224868
2728.84, 0.0224868
2723.91, 0.0224868
2718.97, 0.0224868
2714.03, 0.0224868
2709.1, 0.0224868
2704.16, 0.0224868
2699.22, 0.0224868
2694.29, 0.0224868
2689.35, 0.0224868
2684.41, 0.0224868
2679.48, 0.0224868
2674.54, 0.0224868
2669.61, 0.0224868
2664.67, 0.0224868
2659.73, 0.0224868
2654.8, 0.0224868
2649.86, 0.0224868
2644.92, 0.0224868
2639.99, 0.0198413
2635.05, 0.0198413
2630.11, 0.0198413
2625.18, 0.0198413
2620.24, 0.0224868
2615.3, 0.0224868
2610.37, 0.0224868
2605.43, 0.0224868
2600.49, 0.0224868
2595.56, 0.0224868
2590.62, 0.0224868
2585.68, 0.0224868
2580.75, 0.0224868
2575.81, 0.0224868
2570.87, 0.0224868
2565.94, 0.0224868
2561, 0.0224868
2556.06, 0.0224868
2551.13, 0.0198413
2546.19, 0.0198413
2541.26, 0.0198413
2536.32, 0.0198413
2531.38, 0.0198413
2526.45, 0.0198413
2521.51, 0.0198413
2516.57, 0.0198413
2511.64, 0.0198413
2506.7, 0.0198413
2501.76, 0.0198413
2496.83, 0.0198413
2491.89, 0.0198413
2486.95, 0.0198413
2482.02, 0.0198413
2477.08, 0.0198413
2472.14, 0.0198413
2467.21, 0.0198413
2462.27, 0.0198413
2457.33, 0.0198413
2452.4, 0.0198413
2447.46, 0.0198413
2442.52, 0.0198413
2437.59, 0.0198413
2432.65, 0.0198413
2427.72, 0.0198413
2422.78, 0.0198413
2417.84, 0.0198413
2412.91, 0.0198413
2407.97, 0.0198413
2403.03, 0.0198413
2383.29, 0.0224868
2378.35, 0.0224868
2373.41, 0.0224868
2368.48, 0.0224868
2363.54, 0.0224868
2358.6, 0.0198413
2353.67, 0.0224868
2348.73, 0.0224868
2343.79, 0.0224868
2338.86, 0.0224868
2333.92, 0.0224868
2328.98, 0.0198413
2324.05, 0.0198413
2319.11, 0.0198413
2314.17, 0.0198413
2309.24, 0.0198413
2304.3, 0.0198413
2299.37, 0.0198413
2294.43, 0.0198413
2289.49, 0.0198413
2284.56, 0.0198413
2279.62, 0.0171958
2264.81, 0.0224868
2259.87, 0.0224868
2254.94, 0.0224868
2240.13, 0.0171958
2235.19, 0.0198413
2230.25, 0.0198413
2225.32, 0.0198413
2220.38, 0.0198413
2215.44, 0.0198413
2210.51, 0.0198413
2205.57, 0.0198413
2200.63, 0.0198413
2195.7, 0.0198413
2190.76, 0.0224868
2185.83, 0.0224868
2180.89, 0.0224868
2175.95, 0.0198413
2171.02, 0.0198413
2166.08, 0.0198413
2161.14, 0.0198413
2156.21, 0.0224868
2151.27, 0.0224868
2146.33, 0.0224868
2141.4, 0.0224868
2136.46, 0.0224868
2131.52, 0.0224868
2126.59, 0.0224868
2121.65, 0.0224868
2116.71, 0.0224868
2111.78, 0.0224868
2106.84, 0.0224868
2101.9, 0.0224868
2096.97, 0.0198413
2092.03, 0.0198413
2087.09, 0.0198413
2082.16, 0.0198413
2077.22, 0.0198413
2072.28, 0.0224868
2067.35, 0.0224868
2062.41, 0.0224868
2057.48, 0.0224868
2052.54, 0.0224868
2047.6, 0.0224868
2042.67, 0.0224868
2037.73, 0.0224868
2032.79, 0.0224868
2027.86, 0.0224868
2022.92, 0.0198413
2008.11, 0.0251323
2003.17, 0.0251323
1998.24, 0.0251323
1993.3, 0.0224868
1978.49, 0.0277778
1973.55, 0.0277778
1953.81, 0.0251323
1948.87, 0.0251323
1943.94, 0.0251323
1929.13, 0.0198413
1924.19, 0.0224868
1919.25, 0.0224868
1914.32, 0.0224868
1909.38, 0.0224868
1904.44, 0.0224868
1899.51, 0.0224868
1894.57, 0.0224868
1889.63, 0.0224868
1884.7, 0.0224868
1879.76, 0.0224868
1855.08, 0.0251323
1850.14, 0.0277778
1845.2, 0.0277778
1840.27, 0.0277778
1835.33, 0.0304233
1830.39, 0.0304233
1825.46, 0.0304233
1820.52, 0.0330688
1815.59, 0.0357143
1810.65, 0.0357143
1805.71, 0.0383598
1800.78, 0.0410053
1795.84, 0.0462963
1790.9, 0.0489418
1785.97, 0.0515873
1781.03, 0.0621693
1776.09, 0.0753968
1771.16, 0.0912698
1766.22, 0.117725
1761.28, 0.17328
1756.35, 0.279101
1751.41, 0.469577
1746.47, 0.744709
1741.54, 0.916667
1736.6, 0.96164
1731.66, 0.906085
1726.73, 0.744709
1721.79, 0.451058
1716.85, 0.239418
1711.92, 0.149471
1706.98, 0.112434
1702.05, 0.117725
1697.11, 0.0992063
1692.17, 0.0886243
1667.49, 0.0542328
1662.55, 0.0489418
1657.62, 0.0489418
1652.68, 0.0489418
1647.74, 0.0489418
1642.81, 0.0489418
1623.06, 0.0462963
1618.12, 0.0462963
1613.19, 0.0462963
1608.25, 0.0462963
1603.31, 0.0462963
1598.38, 0.0462963
1593.44, 0.0462963
1588.5, 0.0436508
1573.7, 0.0489418
1568.76, 0.0489418
1563.82, 0.0489418
1558.89, 0.0489418
1553.95, 0.0489418
1549.01, 0.0489418
1544.08, 0.0489418
1539.14, 0.0489418
1534.2, 0.0489418
1529.27, 0.0515873
1524.33, 0.0542328
1519.39, 0.0595238
1514.46, 0.0648148
1509.52, 0.0780423
1504.58, 0.0965608
1499.65, 0.133598
1494.71, 0.191799
1489.77, 0.220899
1484.84, 0.223545
1479.9, 0.220899
1474.96, 0.215608
1470.03, 0.22619
1465.09, 0.257937
1460.16, 0.289683
1455.22, 0.297619
1450.28, 0.297619
1445.35, 0.297619
1440.41, 0.287037
1435.47, 0.228836
1430.54, 0.14418
1425.6, 0.0806878
1420.66, 0.0621693
1415.73, 0.0595238
1410.79, 0.0621693
1405.85, 0.0701058
1400.92, 0.0886243
1395.98, 0.0965608
1391.04, 0.101852
1386.11, 0.0780423
1381.17, 0.0410053
1376.23, 0.0489418
1371.3, 0.0171958
1366.36, 0.0119048
1361.42, 0.00396825
1356.49, 0.00132275
1351.55, 0.00132275
1346.61, 0.00132275
1341.68, 0.00132275
1336.74, 0.0251323
1331.81, 0.0462963
1321.93, 0.0701058
1317, 0.0806878
1312.06, 0.0912698
1307.12, 0.107143
1302.19, 0.128307
1297.25, 0.146825
1292.31, 0.17328
1287.38, 0.212963
1282.44, 0.263228
1277.5, 0.310847
1272.57, 0.329365
1267.63, 0.32672
1262.69, 0.32672
1257.76, 0.332011
1252.82, 0.361111
1247.88, 0.376984
1242.95, 0.390212
1233.07, 0.334656
1228.14, 0.271164
1223.2, 0.25
1218.27, 0.236772
1213.33, 0.257937
1208.39, 0.310847
1203.46, 0.400794
1198.52, 0.464286
1193.58, 0.527778
1188.65, 0.522487
1183.71, 0.490741
1168.9, 0.511905
1163.96, 0.546296
1159.03, 0.596561
1154.09, 0.633598
1149.15, 0.678571
1144.22, 0.62037
1139.28, 0.53836
1134.34, 0.40873
1129.41, 0.308201
1124.47, 0.242063
1119.53, 0.199735
1114.6, 0.212963
1109.66, 0.181217
1104.72, 0.130952
1099.79, 0.133598
1094.85, 0.112434
1089.92, 0.107143
1084.98, 0.104497
1080.04, 0.104497
1075.11, 0.104497
1070.17, 0.107143
1065.23, 0.101852
1060.3, 0.0806878
1055.36, 0.0912698
1050.42, 0.0648148
1045.49, 0.0489418
1040.55, 0.0462963
1035.61, 0.0436508
1030.68, 0.0436508
1025.74, 0.0436508
1020.8, 0.0436508
1015.87, 0.0462963
1010.93, 0.0568783
1005.99, 0.0886243
1001.06, 0.123016
996.121, 0.149471
991.185, 0.160053
986.248, 0.160053
981.312, 0.152116
976.375, 0.138889
971.439, 0.136243
966.502, 0.133598
961.566, 0.130952
956.629, 0.115079
951.693, 0.0965608
946.756, 0.0833333
941.819, 0.0753968
936.883, 0.0701058
931.946, 0.0648148
927.01, 0.0621693
922.073, 0.0621693
917.137, 0.0621693
912.2, 0.0621693
907.264, 0.0621693
902.327, 0.0542328
897.391, 0.0489418
892.454, 0.0436508
887.518, 0.0410053
882.581, 0.0410053
877.645, 0.0410053
872.708, 0.0410053
867.772, 0.0436508
862.835, 0.0489418
857.898, 0.0621693
852.962, 0.0727513
848.025, 0.0780423
843.089, 0.0833333
838.152, 0.0859788
833.216, 0.0621693
828.279, 0.0542328
823.343, 0.0515873
818.406, 0.0489418
813.47, 0.0489418
808.533, 0.0489418
803.597, 0.0489418
798.66, 0.0410053
793.724, 0.0383598
788.787, 0.0357143
783.85, 0.0357143
778.914, 0.0383598
773.977, 0.0410053
769.041, 0.0489418
764.104, 0.0648148
759.168, 0.0859788
754.231, 0.0965608
749.295, 0.107143
744.358, 0.0859788
739.422, 0.0568783
734.485, 0.0595238
729.549, 0.0383598
724.612, 0.0357143
719.676, 0.0304233
714.739, 0.0251323
709.803, 0.0251323
704.866, 0.0251323
699.929, 0.0224868
694.993, 0.0224868
690.056, 0.0224868
685.12, 0.0198413
680.183, 0.0198413
675.247, 0.0171958
670.31, 0.0171958
665.374, 0.0171958
660.437, 0.0171958
655.501, 0.0171958
650.564, 0.0171958
645.628, 0.0224868
640.691, 0.0251323
635.755, 0.0277778
630.818, 0.0251323
625.882, 0.0251323
620.945, 0.0251323
616.008, 0.0251323
611.072, 0.0251323
606.135, 0.0251323
601.199, 0.0251323
596.262, 0.0277778
591.326, 0.0277778
586.389, 0.0251323
581.453, 0.0251323
576.516, 0.0251323
571.58, 0.0251323
566.643, 0.0251323
561.707, 0.0251323
556.77, 0.0251323
551.834, 0.0251323
546.897, 0.0251323
541.961, 0.0251323
537.024, 0.0251323
532.087, 0.0251323
527.151, 0.0251323
522.214, 0.0251323
517.278, 0.0277778
512.341, 0.0304233
507.405, 0.0304233
502.468, 0.0330688
497.532, 0.0330688
492.595, 0.0330688
487.659, 0.0357143
482.722, 0.0383598
477.786, 0.0383598
472.849, 0.0383598
467.913, 0.0330688
462.976, 0.0277778
458.039, 0.0251323
453.103, 0.0251323
