3972.62, 0.0198939
3967.64, 0.0198939
3962.66, 0.0198939
3957.68, 0.0198939
3952.7, 0.0198939
3947.72, 0.0198939
3942.75, 0.0198939
3937.77, 0.0198939
3932.79, 0.0198939
3927.81, 0.0198939
3922.83, 0.0198939
3917.85, 0.0172414
3912.87, 0.0172414
3907.89, 0.0145889
3902.92, 0.0145889
3897.94, 0.0145889
3892.96, 0.0145889
3887.98, 0.0119363
3883, 0.0119363
3878.02, 0.0119363
3873.04, 0.0119363
3858.11, 0.0066313
3853.13, 0.00928382
3848.15, 0.00928382
3843.17, 0.00928382
3838.19, 0.00928382
3833.21, 0.00928382
3828.24, 0.00928382
3823.26, 0.00928382
3818.28, 0.00928382
3813.3, 0.00928382
3808.32, 0.00928382
3803.34, 0.0119363
3798.36, 0.0119363
3793.39, 0.0145889
3788.41, 0.0145889
3783.43, 0.0145889
3778.45, 0.0145889
3773.47, 0.0145889
3768.49, 0.0145889
3763.51, 0.0145889
3758.53, 0.0145889
3753.56, 0.0145889
3748.58, 0.0145889
3743.6, 0.0119363
3738.62, 0.0119363
3733.64, 0.0119363
3728.66, 0.00928382
3723.68, 0.00928382
3718.71, 0.00928382
3713.73, 0.00928382
3708.75, 0.0119363
3703.77, 0.0119363
3698.79, 0.0119363
3693.81, 0.0119363
3688.83, 0.0119363
3683.85, 0.0119363
3678.88, 0.0119363
3673.9, 0.0119363
3668.92, 0.0119363
3663.94, 0.0119363
3658.96, 0.0119363
3653.98, 0.0119363
3649, 0.0119363
3644.03, 0.0145889
3639.05, 0.0145889
3634.07, 0.0172414
3629.09, 0.0145889
3624.11, 0.0145889
3619.13, 0.0145889
3614.15, 0.0119363
3609.17, 0.0119363
3604.2, 0.0119363
3599.22, 0.0119363
3594.24, 0.0145889
3589.26, 0.0145889
3584.28, 0.0145889
3579.3, 0.0145889
3574.32, 0.0145889
3569.35, 0.0145889
3564.37, 0.0145889
3559.39, 0.0145889
3554.41, 0.0145889
3549.43, 0.0172414
3544.45, 0.0172414
3539.47, 0.0198939
3534.5, 0.0198939
3529.52, 0.0198939
3524.54, 0.0225464
3519.56, 0.0225464
3514.58, 0.0225464
3509.6, 0.0251989
3504.62, 0.0251989
3499.64, 0.0278515
3494.67, 0.030504
3489.69, 0.0331565
3484.71, 0.035809
3479.73, 0.035809
3474.75, 0.0331565
3469.77, 0.0331565
3464.79, 0.0331565
3459.82, 0.0331565
3454.84, 0.035809
3449.86, 0.035809
3444.88, 0.035809
3439.9, 0.035809
3434.92, 0.035809
3429.94, 0.035809
3424.96, 0.0384615
3419.99, 0.0384615
3415.01, 0.0411141
3410.03, 0.0411141
3405.05, 0.0464191
3400.07, 0.0517241
3395.09, 0.0543767
3390.11, 0.0543767
3385.14, 0.0570292
3380.16, 0.0596817
3375.18, 0.0623342
3370.2, 0.0649867
3365.22, 0.0702918
3360.24, 0.0755968
3355.26, 0.0809019
3350.28, 0.0888594
3330.37, 0.12069
3325.39, 0.125995
3320.41, 0.1313
3315.43, 0.136605
3310.46, 0.139257
3305.48, 0.14191
3300.5, 0.144562
3295.52, 0.144562
3290.54, 0.144562
3285.56, 0.144562
3280.58, 0.14191
3275.6, 0.139257
3270.63, 0.136605
3265.65, 0.133952
3260.67, 0.1313
3255.69, 0.128647
3250.71, 0.125995
3245.73, 0.123342
3240.75, 0.118037
3235.78, 0.115385
3230.8, 0.112732
3225.82, 0.11008
3220.84, 0.107427
3215.86, 0.104775
3210.88, 0.0994695
3205.9, 0.096817
3200.92, 0.0941645
3195.95, 0.0915119
3190.97, 0.0915119
3185.99, 0.0888594
3181.01, 0.0862069
3176.03, 0.0835544
3171.05, 0.0809019
3166.07, 0.0782493
3161.1, 0.0755968
3156.12, 0.0729443
3151.14, 0.0729443
3146.16, 0.0729443
3141.18, 0.0755968
3136.2, 0.0729443
3131.22, 0.0702918
3126.24, 0.0676393
3121.27, 0.0649867
3116.29, 0.0649867
3111.31, 0.0649867
3106.33, 0.0649867
3101.35, 0.0649867
3096.37, 0.0649867
3091.39, 0.0649867
3086.42, 0.0676393
3081.44, 0.0676393
3076.46, 0.0676393
3071.48, 0.0676393
3066.5, 0.0702918
3061.52, 0.0702918
3056.54, 0.0702918
3051.56, 0.0702918
3046.59, 0.0676393
3041.61, 0.0649867
3036.63, 0.0649867
3031.65, 0.0623342
3026.67, 0.0623342
3021.69, 0.0596817
3016.71, 0.0596817
3011.74, 0.0596817
2981.86, 0.0490716
2976.88, 0.0490716
2971.91, 0.0490716
2951.99, 0.0464191
2947.01, 0.0464191
2942.03, 0.0464191
2937.06, 0.0464191
2932.08, 0.0464191
2927.1, 0.0464191
2922.12, 0.0464191
2917.14, 0.0464191
2912.16, 0.0437666
2907.18, 0.0437666
2902.2, 0.0411141
2897.23, 0.0411141
2892.25, 0.0411141
2887.27, 0.0411141
2882.29, 0.0411141
2877.31, 0.0411141
2872.33, 0.0411141
2867.35, 0.0411141
2862.38, 0.0411141
2857.4, 0.0411141
2852.42, 0.0411141
2847.44, 0.0411141
2842.46, 0.0411141
2837.48, 0.0411141
2832.5, 0.0411141
2827.52, 0.0411141
2822.55, 0.0411141
2817.57, 0.0384615
2812.59, 0.0384615
2807.61, 0.035809
2802.63, 0.035809
2797.65, 0.0331565
2782.72, 0.0384615
2777.74, 0.0384615
2772.76, 0.035809
2767.78, 0.035809
2762.8, 0.035809
2757.82, 0.0331565
2752.84, 0.0331565
2747.87, 0.0331565
2742.89, 0.0331565
2737.91, 0.035809
2732.93, 0.035809
2727.95, 0.0331565
2722.97, 0.0331565
2717.99, 0.0331565
2713.02, 0.0331565
2708.04, 0.035809
2703.06, 0.035809
2698.08, 0.035809
2693.1, 0.035809
2688.12, 0.035809
2683.14, 0.035809
2678.17, 0.035809
2673.19, 0.035809
2668.21, 0.035809
2663.23, 0.035809
2658.25, 0.035809
2653.27, 0.035809
2648.29, 0.035809
2643.31, 0.0331565
2638.34, 0.0331565
2633.36, 0.0331565
2628.38, 0.0331565
2623.4, 0.035809
2618.42, 0.0331565
2613.44, 0.0331565
2608.46, 0.0331565
2603.49, 0.0331565
2598.51, 0.0331565
2593.53, 0.0331565
2588.55, 0.0331565
2583.57, 0.0331565
2578.59, 0.0331565
2573.61, 0.0331565
2568.63, 0.0331565
2563.66, 0.0331565
2558.68, 0.0331565
2553.7, 0.0331565
2548.72, 0.0331565
2543.74, 0.0331565
2538.76, 0.030504
2533.78, 0.030504
2528.81, 0.030504
2523.83, 0.030504
2518.85, 0.030504
2513.87, 0.0331565
2508.89, 0.0331565
2503.91, 0.0331565
2498.93, 0.0331565
2493.95, 0.030504
2479.02, 0.035809
2474.04, 0.035809
2469.06, 0.035809
2464.08, 0.035809
2459.1, 0.035809
2454.13, 0.035809
2449.15, 0.035809
2444.17, 0.035809
2439.19, 0.0331565
2424.25, 0.0384615
2419.27, 0.035809
2404.34, 0.0411141
2399.36, 0.0411141
2394.38, 0.0411141
2389.4, 0.0411141
2384.42, 0.0411141
2379.45, 0.0411141
2374.47, 0.0411141
2369.49, 0.0411141
2364.51, 0.0411141
2359.53, 0.0384615
2344.59, 0.0437666
2339.62, 0.0437666
2334.64, 0.0437666
2329.66, 0.0437666
2324.68, 0.0437666
2304.77, 0.0464191
2299.79, 0.0464191
2279.87, 0.0490716
2274.89, 0.0490716
2269.91, 0.0464191
2254.98, 0.0517241
2250, 0.0517241
2245.02, 0.0517241
2240.04, 0.0517241
2235.06, 0.0517241
2230.09, 0.0517241
2225.11, 0.0517241
2220.13, 0.0517241
2215.15, 0.0517241
2210.17, 0.0490716
2195.23, 0.0543767
2190.26, 0.0543767
2185.28, 0.0543767
2180.3, 0.0543767
2175.32, 0.0517241
2160.38, 0.0570292
2155.41, 0.0570292
2150.43, 0.0570292
2145.45, 0.0570292
2140.47, 0.0570292
2135.49, 0.0570292
2130.51, 0.0570292
2125.53, 0.0570292
2120.55, 0.0570292
2115.58, 0.0570292
2110.6, 0.0570292
2105.62, 0.0570292
2100.64, 0.0570292
2095.66, 0.0570292
2090.68, 0.0570292
2085.7, 0.0570292
2080.73, 0.0596817
2075.75, 0.0596817
2070.77, 0.0623342
2065.79, 0.0596817
2060.81, 0.0596817
2055.83, 0.0596817
2050.85, 0.0596817
2045.87, 0.0596817
2040.9, 0.0570292
2035.92, 0.0570292
2030.94, 0.0570292
2025.96, 0.0570292
2020.98, 0.0570292
2016, 0.0570292
2011.02, 0.0570292
2006.05, 0.0570292
2001.07, 0.0543767
1986.13, 0.0596817
1981.15, 0.0596817
1976.17, 0.0596817
1971.19, 0.0596817
1966.22, 0.0596817
1961.24, 0.0596817
1956.26, 0.0596817
1951.28, 0.0596817
1946.3, 0.0570292
1941.32, 0.0570292
1936.34, 0.0543767
1931.37, 0.0517241
1926.39, 0.0490716
1921.41, 0.0490716
1916.43, 0.0490716
1911.45, 0.0490716
1906.47, 0.0490716
1901.49, 0.0490716
1896.51, 0.0490716
1876.6, 0.0437666
1871.62, 0.0437666
1866.64, 0.0437666
1861.66, 0.0437666
1856.69, 0.0437666
1851.71, 0.0437666
1846.73, 0.0411141
1841.75, 0.0411141
1836.77, 0.0411141
1831.79, 0.0411141
1826.81, 0.0384615
1821.83, 0.0384615
1816.86, 0.0384615
1811.88, 0.035809
1806.9, 0.0331565
1801.92, 0.030504
1796.94, 0.030504
1791.96, 0.0278515
1786.98, 0.0251989
1782.01, 0.0251989
1777.03, 0.0251989
1772.05, 0.0251989
1767.07, 0.0251989
1762.09, 0.0251989
1757.11, 0.0251989
1752.13, 0.030504
1747.16, 0.035809
1742.18, 0.0384615
1737.2, 0.0384615
1732.22, 0.0384615
1727.24, 0.0331565
1722.26, 0.0251989
1717.28, 0.0225464
1712.3, 0.0198939
1707.33, 0.0172414
1702.35, 0.0225464
1697.37, 0.0464191
1692.39, 0.0915119
1687.41, 0.147215
1682.43, 0.208223
1677.45, 0.263926
1672.48, 0.319629
1667.5, 0.388594
1662.52, 0.462865
1657.54, 0.547745
1652.56, 0.645889
1647.58, 0.712202
1642.6, 0.831565
1637.62, 0.81565
1632.65, 0.576923
1627.67, 0.441645
1622.69, 0.385942
1617.71, 0.404509
1612.73, 0.48939
1607.75, 0.592838
1602.77, 0.698939
1597.8, 0.611406
1592.82, 0.545093
1587.84, 0.43634
1582.86, 0.364721
1577.88, 0.319629
1572.9, 0.335544
1567.92, 0.295756
1562.94, 0.285146
1557.97, 0.324934
1552.99, 0.425729
1548.01, 0.550398
1543.03, 0.675066
1538.05, 0.78382
1533.07, 0.87931
1528.09, 0.927056
1523.12, 0.966844
1518.14, 0.900531
1513.16, 0.799735
1508.18, 0.653846
1503.2, 0.566313
1498.22, 0.505305
1493.24, 0.571618
1488.26, 0.645889
1483.29, 0.759947
1478.31, 0.818302
1473.33, 0.83687
1468.35, 0.77321
1463.37, 0.648541
1458.39, 0.526525
1453.41, 0.470822
1448.44, 0.454907
1443.46, 0.486737
1438.48, 0.550398
1433.5, 0.611406
1428.52, 0.645889
1423.54, 0.659151
1418.56, 0.701592
1413.58, 0.781167
1408.61, 0.83687
1403.63, 0.85809
1398.65, 0.791777
1393.67, 0.675066
1388.69, 0.55305
1383.71, 0.46817
1378.73, 0.412467
1373.76, 0.375332
1368.78, 0.385942
1363.8, 0.359416
1358.82, 0.335544
1353.84, 0.316976
1348.86, 0.319629
1343.88, 0.343501
1338.9, 0.383289
1333.93, 0.433687
1328.95, 0.47878
1323.97, 0.502653
1318.99, 0.5
1314.01, 0.52122
1309.03, 0.55305
1304.05, 0.603448
1299.08, 0.632626
1294.1, 0.645889
1289.12, 0.616711
1284.14, 0.574271
1279.16, 0.587533
1274.18, 0.555703
1269.2, 0.576923
1264.22, 0.614058
1259.25, 0.635279
1254.27, 0.656499
1249.29, 0.712202
1244.31, 0.791777
1239.33, 0.844828
1234.35, 0.905836
1229.37, 0.900531
1224.4, 0.797082
1219.42, 0.688329
1214.44, 0.582228
1209.46, 0.5
1204.48, 0.45756
1199.5, 0.465517
1194.52, 0.441645
1189.54, 0.438992
1184.57, 0.433687
1179.59, 0.423077
1174.61, 0.420424
1169.63, 0.425729
1164.65, 0.43634
1159.67, 0.438992
1154.69, 0.425729
1149.72, 0.385942
1144.74, 0.340849
1139.76, 0.322281
1134.78, 0.319629
1129.8, 0.322281
1124.82, 0.322281
1119.84, 0.322281
1114.86, 0.322281
1109.89, 0.322281
1104.91, 0.324934
1099.93, 0.332891
1094.95, 0.348806
1089.97, 0.367374
1084.99, 0.377984
1080.01, 0.383289
1075.04, 0.388594
1070.06, 0.362069
1065.08, 0.322281
1060.1, 0.335544
1055.12, 0.303714
1050.14, 0.282493
1045.16, 0.258621
1040.18, 0.253316
1035.21, 0.250663
1030.23, 0.242706
1025.25, 0.229443
1020.27, 0.213528
1015.29, 0.218833
1010.31, 0.189655
1005.33, 0.168435
1000.36, 0.128647
995.377, 0.147215
990.398, 0.102122
985.42, 0.0809019
980.441, 0.0782493
975.462, 0.0623342
970.484, 0.035809
965.505, 0.0437666
960.526, 0.0198939
955.548, 0.0198939
950.569, 0.0198939
945.59, 0.030504
940.612, 0.0596817
935.633, 0.0809019
930.654, 0.0862069
925.676, 0.0862069
920.697, 0.0888594
915.718, 0.096817
910.74, 0.102122
905.761, 0.102122
900.782, 0.0994695
895.804, 0.0994695
890.825, 0.0994695
885.846, 0.102122
880.868, 0.102122
875.889, 0.102122
870.91, 0.11008
865.932, 0.133952
860.953, 0.171088
855.974, 0.19496
850.996, 0.224138
846.017, 0.136605
841.038, 0.0596817
836.06, 0.0278515
831.081, 0.0331565
826.102, 0.0517241
821.124, 0.0755968
816.145, 0.0888594
811.166, 0.0623342
806.188, 0.0384615
801.209, 0.0278515
796.23, 0.0702918
791.252, 0.165782
786.273, 0.293103
781.294, 0.417772
776.316, 0.47878
771.337, 0.502653
766.358, 0.391247
761.38, 0.224138
756.401, 0.0941645
751.422, 0.0251989
746.444, 0.0172414
741.465, 0.0225464
736.486, 0.0464191
731.508, 0.11008
726.529, 0.18435
721.55, 0.287798
716.572, 0.348806
711.593, 0.388594
706.615, 0.354111
701.636, 0.348806
696.657, 0.324934
691.679, 0.362069
686.7, 0.486737
681.721, 0.659151
676.743, 0.839523
671.764, 0.725464
666.785, 0.675066
661.807, 0.619363
656.828, 0.611406
651.849, 0.598143
646.871, 0.579576
641.892, 0.574271
636.913, 0.571618
631.935, 0.571618
626.956, 0.568966
621.977, 0.550398
616.999, 0.558355
602.063, 0.513263
597.084, 0.513263
592.105, 0.513263
587.127, 0.507958
582.148, 0.539788
577.169, 0.611406
572.191, 0.664456
567.212, 0.693634
562.233, 0.672414
557.255, 0.648541
552.276, 0.598143
547.297, 0.611406
542.319, 0.579576
537.34, 0.54244
532.361, 0.537135
527.383, 0.534483
522.404, 0.53183
517.425, 0.529178
512.447, 0.529178
507.468, 0.526525
502.489, 0.507958
497.511, 0.513263
492.532, 0.460212
487.553, 0.473475
482.575, 0.441645
477.596, 0.409814
472.617, 0.372679
467.639, 0.338196
462.66, 0.290451
457.681, 0.285146
452.703, 0.290451
447.724, 0.306366
442.745, 0.229443
437.767, 0.133952
432.788, 0.0623342
427.809, 0.0437666
422.831, 0.0384615
417.852, 0.0411141
412.873, 0.0437666
407.895, 0.0517241
402.916, 0.0490716
397.937, 0.0464191
