3987.66, 0.030504
3982.72, 0.030504
3977.79, 0.030504
3962.98, 0.0251989
3958.04, 0.0278515
3953.1, 0.0251989
3948.17, 0.0251989
3943.23, 0.0225464
3938.29, 0.0225464
3933.36, 0.0251989
3928.42, 0.0251989
3923.48, 0.0251989
3918.55, 0.0278515
3913.61, 0.0278515
3908.67, 0.0278515
3903.74, 0.0278515
3898.8, 0.0278515
3893.86, 0.0278515
3888.93, 0.0278515
3883.99, 0.0278515
3879.06, 0.0278515
3874.12, 0.030504
3869.18, 0.030504
3864.25, 0.030504
3859.31, 0.030504
3854.37, 0.030504
3849.44, 0.030504
3844.5, 0.030504
3839.56, 0.030504
3834.63, 0.030504
3829.69, 0.030504
3824.75, 0.0278515
3819.82, 0.0278515
3814.88, 0.0278515
3809.94, 0.0278515
3805.01, 0.0278515
3800.07, 0.030504
3795.13, 0.0278515
3790.2, 0.0278515
3785.26, 0.0278515
3780.32, 0.0278515
3775.39, 0.0278515
3770.45, 0.0278515
3765.51, 0.0278515
3760.58, 0.0278515
3755.64, 0.0278515
3750.71, 0.030504
3745.77, 0.030504
3740.83, 0.030504
3735.9, 0.030504
3730.96, 0.030504
3726.02, 0.0278515
3721.09, 0.0278515
3716.15, 0.0278515
3711.21, 0.0278515
3706.28, 0.0278515
3701.34, 0.030504
3696.4, 0.030504
3691.47, 0.030504
3686.53, 0.0331565
3681.59, 0.035809
3676.66, 0.035809
3671.72, 0.0331565
3666.78, 0.0331565
3661.85, 0.0331565
3656.91, 0.0331565
3651.97, 0.0331565
3647.04, 0.0331565
3642.1, 0.035809
3637.17, 0.035809
3632.23, 0.035809
3627.29, 0.035809
3622.36, 0.035809
3617.42, 0.035809
3612.48, 0.035809
3607.55, 0.035809
3602.61, 0.035809
3597.67, 0.035809
3592.74, 0.035809
3587.8, 0.035809
3582.86, 0.035809
3577.93, 0.035809
3572.99, 0.035809
3568.05, 0.035809
3563.12, 0.035809
3558.18, 0.035809
3553.24, 0.035809
3548.31, 0.035809
3543.37, 0.035809
3538.43, 0.035809
3533.5, 0.035809
3528.56, 0.0384615
3523.62, 0.035809
3518.69, 0.035809
3513.75, 0.035809
3508.82, 0.035809
3503.88, 0.035809
3498.94, 0.035809
3494.01, 0.035809
3489.07, 0.035809
3484.13, 0.035809
3479.2, 0.035809
3474.26, 0.035809
3469.32, 0.035809
3464.39, 0.035809
3459.45, 0.0331565
3454.51, 0.0331565
3449.58, 0.0331565
3444.64, 0.0331565
3439.7, 0.0331565
3434.77, 0.0331565
3429.83, 0.0331565
3424.89, 0.0331565
3419.96, 0.030504
3415.02, 0.030504
3410.08, 0.0331565
3405.15, 0.0331565
3400.21, 0.0331565
3395.28, 0.0331565
3390.34, 0.0331565
3385.4, 0.0331565
3380.47, 0.035809
3375.53, 0.035809
3370.59, 0.035809
3365.66, 0.035809
3360.72, 0.035809
3355.78, 0.035809
3350.85, 0.035809
3345.91, 0.035809
3340.97, 0.035809
3336.04, 0.035809
3331.1, 0.035809
3326.16, 0.035809
3321.23, 0.035809
3316.29, 0.035809
3311.35, 0.035809
3306.42, 0.035809
3301.48, 0.035809
3296.54, 0.035809
3291.61, 0.035809
3286.67, 0.035809
3281.73, 0.035809
3276.8, 0.035809
3271.86, 0.035809
3266.93, 0.035809
3261.99, 0.035809
3257.05, 0.035809
3252.12, 0.035809
3247.18, 0.035809
3242.24, 0.035809
3237.31, 0.035809
3212.62, 0.035809
3207.69, 0.035809
3202.75, 0.035809
3197.81, 0.0384615
3192.88, 0.0384615
3187.94, 0.0384615
3183, 0.0384615
3178.07, 0.0384615
3173.13, 0.0384615
3168.19, 0.0384615
3163.26, 0.0384615
3158.32, 0.0384615
3153.39, 0.0384615
3148.45, 0.0411141
3143.51, 0.0411141
3138.58, 0.0411141
3133.64, 0.0411141
3128.7, 0.0411141
3123.77, 0.0411141
3118.83, 0.0411141
3113.89, 0.0384615
3108.96, 0.0384615
3104.02, 0.0384615
3099.08, 0.0384615
3094.15, 0.0411141
3089.21, 0.0411141
3084.27, 0.0411141
3079.34, 0.0411141
3074.4, 0.0411141
3069.46, 0.0411141
3064.53, 0.0437666
3059.59, 0.0464191
3054.65, 0.0490716
3049.72, 0.0517241
3044.78, 0.0570292
3039.84, 0.0702918
3034.91, 0.0835544
3029.97, 0.0941645
3025.04, 0.104775
3015.16, 0.123342
3010.23, 0.136605
3005.29, 0.149867
3000.35, 0.155172
2995.42, 0.157825
2990.48, 0.155172
2985.54, 0.136605
2980.61, 0.14191
2975.67, 0.115385
2970.73, 0.12069
2965.8, 0.1313
2960.86, 0.165782
2955.92, 0.187003
2950.99, 0.20557
2946.05, 0.181698
2941.11, 0.157825
2936.18, 0.16313
2931.24, 0.133952
2926.3, 0.125995
2921.37, 0.118037
2916.43, 0.11008
2911.5, 0.104775
2906.56, 0.096817
2901.62, 0.0915119
2896.69, 0.0835544
2891.75, 0.0809019
2886.81, 0.0782493
2881.88, 0.0729443
2876.94, 0.0649867
2872, 0.0623342
2867.07, 0.0570292
2862.13, 0.0543767
2857.19, 0.0543767
2852.26, 0.0570292
2847.32, 0.0623342
2832.51, 0.0543767
2827.57, 0.0490716
2822.64, 0.0464191
2817.7, 0.0437666
