3992.49, 0.00132626
3977.47, 0.0066313
3972.46, 0.0066313
3967.45, 0.0066313
3962.45, 0.0066313
3957.44, 0.0066313
3952.43, 0.0066313
3947.42, 0.0066313
3942.42, 0.0066313
3937.41, 0.0066313
3932.4, 0.0066313
3927.4, 0.0066313
3922.39, 0.0066313
3917.38, 0.0066313
3912.37, 0.0066313
3907.37, 0.0066313
3902.36, 0.0066313
3897.35, 0.0066313
3892.35, 0.0066313
3887.34, 0.0066313
3882.33, 0.0066313
3877.32, 0.0066313
3872.32, 0.0066313
3867.31, 0.0066313
3862.3, 0.0066313
3842.27, 0.00397878
3837.27, 0.00397878
3832.26, 0.00397878
3827.25, 0.00397878
3822.25, 0.00397878
3817.24, 0.00132626
3802.22, 0.0066313
3797.21, 0.0066313
3792.2, 0.0066313
3787.2, 0.0066313
3782.19, 0.0066313
3777.18, 0.0066313
3772.17, 0.0066313
3767.17, 0.0066313
3762.16, 0.0066313
3757.15, 0.0066313
3752.15, 0.0066313
3747.14, 0.0066313
3742.13, 0.0066313
3737.12, 0.0066313
3732.12, 0.0066313
3727.11, 0.0066313
3722.1, 0.0066313
3717.1, 0.0066313
3702.07, 0.00132626
3697.07, 0.00397878
3692.06, 0.00397878
3687.05, 0.00397878
3682.05, 0.00397878
3677.04, 0.00397878
3672.03, 0.00397878
3667.02, 0.00397878
3662.02, 0.00397878
3657.01, 0.00397878
3652, 0.00397878
3647, 0.00397878
3641.99, 0.00397878
3636.98, 0.00397878
3631.97, 0.00397878
3626.97, 0.00397878
3621.96, 0.00397878
3616.95, 0.00397878
3611.95, 0.00397878
3606.94, 0.00397878
3601.93, 0.00397878
3596.92, 0.00397878
3591.92, 0.00397878
3586.91, 0.00397878
3571.89, -0.00132626
3566.88, 0.00132626
3561.87, 0.00132626
3556.87, -0.00132626
3541.85, 0.00397878
3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.00397878
3466.74, 0.00397878
3461.73, 0.00132626
3456.72, 0.00132626
3451.72, 0.00132626
3446.71, 0.00132626
3441.7, 0.00132626
3436.7, -0.00132626
3421.67, 0.00397878
3416.67, 0.00397878
3411.66, 0.00397878
3406.65, 0.00397878
3401.65, 0.00397878
3396.64, 0.00397878
3391.63, 0.00397878
3386.62, 0.00397878
3381.62, 0.00397878
3361.59, 0.00132626
3356.58, 0.00132626
3351.57, 0.00132626
3346.57, 0.00132626
3341.56, 0.00132626
3336.55, 0.00132626
3331.55, 0.00132626
3326.54, 0.00132626
3321.53, 0.00132626
3316.52, 0.00132626
3311.52, 0.00132626
3306.51, -0.00132626
3291.49, 0.00397878
3286.48, 0.00397878
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00397878
3266.45, 0.00397878
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.00397878
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.00397878
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.00397878
3186.34, 0.00397878
3181.33, 0.00397878
3176.32, 0.00397878
3171.32, 0.00397878
3166.31, 0.00397878
3161.3, 0.00132626
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.0066313
3131.26, 0.00928382
3126.25, 0.0119363
3121.24, 0.0119363
3116.24, 0.0145889
3111.23, 0.0145889
3106.22, 0.0145889
3101.22, 0.0172414
3096.21, 0.0198939
3091.2, 0.0331565
3086.19, 0.0464191
3081.19, 0.0517241
3076.18, 0.0570292
3071.17, 0.0596817
3066.17, 0.0623342
3061.16, 0.0649867
3056.15, 0.0755968
3051.14, 0.0915119
3046.14, 0.107427
3041.13, 0.118037
3036.12, 0.133952
3031.12, 0.11008
3026.11, 0.0755968
3021.1, 0.0862069
3016.09, 0.0517241
3011.09, 0.0490716
3006.08, 0.0490716
3001.07, 0.0517241
2996.07, 0.0676393
2991.06, 0.0835544
2986.05, 0.107427
2981.04, 0.147215
2976.04, 0.18435
2971.03, 0.221485
2966.02, 0.261273
2961.02, 0.311671
2956.01, 0.372679
2951, 0.409814
2945.99, 0.420424
2940.99, 0.452255
2935.98, 0.340849
2930.97, 0.213528
2925.97, 0.14191
2920.96, 0.15252
2915.95, 0.123342
2910.94, 0.104775
2905.94, 0.0835544
2900.93, 0.0835544
2895.92, 0.0941645
2890.92, 0.133952
2885.91, 0.187003
2880.9, 0.21618
2875.89, 0.237401
2870.89, 0.18435
2865.88, 0.112732
2860.87, 0.0755968
2855.87, 0.0835544
2850.86, 0.0437666
2845.85, 0.035809
2840.84, 0.030504
2835.84, 0.0251989
2830.83, 0.0225464
2825.82, 0.0225464
2820.82, 0.0225464
2815.81, 0.0225464
2810.8, 0.0251989
2805.79, 0.0225464
2800.79, 0.0225464
2795.78, 0.0172414
2790.77, 0.0145889
2785.77, 0.0119363
2780.76, 0.0119363
2775.75, 0.0119363
2770.74, 0.0119363
2765.74, 0.0119363
2760.73, 0.0119363
2755.72, 0.0119363
2750.72, 0.0119363
2745.71, 0.0119363
2740.7, 0.0119363
2735.69, 0.00928382
2720.67, 0.0145889
2715.67, 0.0145889
2700.64, 0.00928382
2695.64, 0.0119363
2675.61, 0.0145889
2670.6, 0.0145889
2665.59, 0.0145889
2650.57, 0.00928382
2645.57, 0.0119363
2640.56, 0.0119363
2635.55, 0.0119363
2630.54, 0.0145889
2625.54, 0.0145889
2620.53, 0.0172414
2615.52, 0.0225464
2610.52, 0.0225464
2605.51, 0.0251989
2600.5, 0.0225464
2595.49, 0.0225464
2590.49, 0.0172414
2585.48, 0.0145889
2580.47, 0.0119363
2575.46, 0.00928382
2570.46, 0.00928382
2565.45, 0.00928382
2560.44, 0.00928382
2555.44, 0.00928382
2540.41, 0.00397878
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.00928382
2390.2, 0.0119363
2385.19, 0.0145889
2380.19, 0.0145889
2375.18, 0.0145889
2370.17, 0.0119363
2365.16, 0.0119363
2360.16, 0.0119363
2355.15, 0.00928382
2350.14, 0.00928382
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00132626
2290.06, 0.00132626
2285.05, 0.00132626
2280.04, 0.00132626
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00132626
2019.67, 0.00132626
2014.66, 0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00132626
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.0066313
1919.53, 0.00928382
1914.52, 0.0119363
1909.51, 0.0145889
1904.51, 0.0145889
1899.5, 0.0145889
1894.49, 0.00928382
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00132626
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.0066313
1794.35, 0.00928382
1789.34, 0.0119363
1784.33, 0.0119363
1779.33, 0.0145889
1774.32, 0.0145889
1769.31, 0.0172414
1764.31, 0.0198939
1759.3, 0.0225464
1754.29, 0.0251989
1749.28, 0.0251989
1744.28, 0.0225464
1739.27, 0.0172414
1734.26, 0.0119363
1729.26, 0.0066313
1724.25, 0.00397878
1719.24, 0.00397878
1714.23, 0.00397878
1709.23, 0.00397878
1704.22, 0.00397878
1699.21, 0.00397878
1694.21, 0.00397878
1689.2, 0.00397878
1684.19, 0.00397878
1679.18, 0.00397878
1674.18, 0.00397878
1669.17, 0.00397878
1664.16, 0.00397878
1659.16, 0.0066313
1654.15, 0.0066313
1649.14, 0.00928382
1644.13, 0.00928382
1639.13, 0.0145889
1634.12, 0.0198939
1629.11, 0.0464191
1624.11, 0.104775
1619.1, 0.149867
1614.09, 0.255968
1609.08, 0.240053
1604.08, 0.125995
1599.07, 0.0649867
1594.06, 0.0437666
1589.06, 0.0384615
1584.05, 0.035809
1579.04, 0.0464191
1574.03, 0.0809019
1569.03, 0.0994695
1564.02, 0.12069
1559.01, 0.102122
1554.01, 0.0782493
1549, 0.0384615
1543.99, 0.0464191
1538.98, 0.0278515
1533.98, 0.0278515
1528.97, 0.0384615
1523.96, 0.0596817
1518.96, 0.0941645
1513.95, 0.171088
1508.94, 0.372679
1503.93, 0.993369
1498.93, 0.791777
1493.92, 0.470822
1488.91, 0.282493
1483.91, 0.202918
1478.9, 0.187003
1473.89, 0.192308
1468.88, 0.242706
1463.88, 0.309019
1458.87, 0.396552
1453.86, 0.271883
1448.86, 0.18435
1443.85, 0.123342
1438.84, 0.136605
1433.83, 0.102122
1428.83, 0.0729443
1423.82, 0.0543767
1418.81, 0.096817
1413.81, 0.149867
1408.8, 0.242706
1403.79, 0.157825
1398.78, 0.12069
1393.78, 0.0676393
1388.77, 0.0755968
1383.76, 0.0517241
1378.76, 0.0464191
1373.75, 0.030504
1368.74, 0.0251989
1363.73, 0.0251989
1358.73, 0.0251989
1348.71, 0.0490716
1343.71, 0.0437666
1338.7, 0.0384615
1333.69, 0.0251989
1328.68, 0.0225464
1323.68, 0.0225464
1318.67, 0.0225464
1313.66, 0.0278515
1308.66, 0.030504
1303.65, 0.030504
1298.64, 0.030504
1293.63, 0.030504
1288.63, 0.030504
1283.62, 0.0331565
1278.61, 0.0437666
1273.61, 0.0464191
1268.6, 0.0437666
1263.59, 0.0411141
1258.58, 0.0384615
1253.58, 0.035809
1248.57, 0.0278515
1243.56, 0.0251989
1238.56, 0.0251989
1233.55, 0.030504
1228.54, 0.0543767
1223.53, 0.0915119
1218.53, 0.107427
1213.52, 0.112732
1208.51, 0.0941645
1203.51, 0.0649867
1198.5, 0.0729443
1193.49, 0.0490716
1188.48, 0.0251989
1183.48, 0.0225464
1178.47, 0.0225464
1173.46, 0.030504
1168.45, 0.0437666
1163.45, 0.0517241
1153.43, 0.0331565
1148.43, 0.030504
1143.42, 0.0278515
1138.41, 0.030504
1133.4, 0.0331565
1128.4, 0.0411141
1123.39, 0.0490716
1118.38, 0.0596817
1113.38, 0.0464191
1108.37, 0.0278515
1103.36, 0.0331565
1098.35, 0.0198939
1093.35, 0.0198939
1088.34, 0.0411141
1083.33, 0.0676393
1078.33, 0.0862069
1073.32, 0.0676393
1068.31, 0.0464191
1063.3, 0.115385
1058.3, 0.18435
1053.29, 0.271883
1048.28, 0.136605
1043.28, 0.0570292
1038.27, 0.035809
1033.26, 0.030504
1028.25, 0.0278515
1023.25, 0.0278515
1018.24, 0.030504
1013.23, 0.0331565
1008.23, 0.035809
1003.22, 0.0331565
998.212, 0.0331565
993.205, 0.030504
988.197, 0.0251989
983.19, 0.00928382
978.183, 0.0066313
973.176, 0.00397878
968.169, 0.00397878
963.162, 0.0198939
958.155, 0.0251989
953.147, 0.030504
948.14, 0.0331565
943.133, 0.0331565
938.126, 0.0331565
933.119, 0.0331565
928.112, 0.0331565
923.104, 0.0517241
918.097, 0.0941645
913.09, 0.115385
908.083, 0.123342
903.076, 0.128647
898.069, 0.147215
893.062, 0.213528
888.054, 0.271883
883.047, 0.380637
878.04, 0.362069
873.033, 0.192308
868.026, 0.104775
863.019, 0.0782493
858.011, 0.0702918
853.004, 0.0729443
847.997, 0.0809019
842.99, 0.128647
837.983, 0.274536
832.976, 0.409814
827.969, 0.550398
822.961, 0.332891
817.954, 0.181698
812.947, 0.096817
807.94, 0.0649867
802.933, 0.0702918
797.926, 0.0490716
792.918, 0.0278515
787.911, 0.0198939
782.904, 0.0198939
777.897, 0.0198939
772.89, 0.0198939
767.883, 0.0198939
762.876, 0.0198939
757.868, 0.0145889
752.861, 0.00928382
747.854, 0.0066313
742.847, 0.0145889
737.84, 0.0464191
732.833, 0.0649867
727.825, 0.0649867
722.818, 0.0649867
717.811, 0.0623342
712.804, 0.0596817
707.797, 0.0596817
702.79, 0.0649867
697.783, 0.11008
692.775, 0.144562
687.768, 0.18435
682.761, 0.0994695
677.754, 0.0437666
672.747, 0.0490716
667.74, 0.0278515
662.732, 0.0251989
657.725, 0.0225464
652.718, 0.0225464
647.711, 0.0251989
642.704, 0.0278515
637.697, 0.0384615
632.69, 0.0570292
627.682, 0.0755968
622.675, 0.102122
617.668, 0.144562
612.661, 0.17374
607.654, 0.210875
602.647, 0.165782
597.639, 0.12069
592.632, 0.0915119
587.625, 0.096817
582.618, 0.0809019
577.611, 0.0676393
572.604, 0.0623342
567.597, 0.0570292
562.589, 0.0543767
557.582, 0.0543767
552.575, 0.0517241
547.568, 0.0517241
542.561, 0.0464191
537.554, 0.0411141
532.546, 0.035809
527.539, 0.030504
517.525, 0.0198939
512.518, 0.0145889
507.511, 0.0119363
502.504, 0.00928382
497.496, 0.00928382
492.489, 0.00928382
487.482, 0.00928382
482.475, 0.0172414
477.468, 0.0331565
472.461, 0.0464191
467.454, 0.0676393
462.446, 0.104775
457.439, 0.20557
452.432, 0.187003
447.425, 0.11008
442.418, 0.0649867
437.411, 0.0755968
432.403, 0.035809
427.396, 0.030504
422.389, 0.030504
417.382, 0.030504
