3366.6, 0.0994695
3361.59, 0.102122
3356.58, 0.104775
3351.57, 0.107427
3346.57, 0.11008
3341.56, 0.112732
3336.55, 0.112732
3331.55, 0.115385
3321.53, 0.118037
3316.52, 0.118037
3311.52, 0.118037
3306.51, 0.115385
3301.5, 0.112732
3296.49, 0.11008
3291.49, 0.104775
3286.48, 0.0994695
3281.47, 0.0941645
3276.47, 0.0888594
3266.45, 0.0782493
3261.44, 0.0755968
3256.44, 0.0755968
3251.43, 0.0729443
3246.42, 0.0702918
3241.42, 0.0702918
3236.41, 0.0702918
3231.4, 0.0702918
3211.37, 0.0729443
3191.34, 0.0755968
3186.34, 0.0755968
3181.33, 0.0729443
3176.32, 0.0729443
3171.32, 0.0729443
3166.31, 0.0702918
3161.3, 0.0676393
3156.29, 0.0623342
3151.29, 0.0596817
3146.28, 0.0543767
3131.26, 0.0411141
3126.25, 0.0384615
3121.24, 0.035809
3116.24, 0.0331565
3111.23, 0.030504
3106.22, 0.0278515
3101.22, 0.0251989
3096.21, 0.0225464
3091.2, 0.0225464
3086.19, 0.0198939
3081.19, 0.0198939
3076.18, 0.0198939
3071.17, 0.0172414
3066.17, 0.0172414
3061.16, 0.0172414
3056.15, 0.0172414
3051.14, 0.0172414
3046.14, 0.0172414
3041.13, 0.0172414
3036.12, 0.0198939
3031.12, 0.0198939
3026.11, 0.0225464
3016.09, 0.0437666
3011.09, 0.0623342
3006.08, 0.0862069
2991.06, 0.107427
2986.05, 0.107427
2981.04, 0.102122
2976.04, 0.0755968
2971.03, 0.0835544
2966.02, 0.0623342
2961.02, 0.0490716
2956.01, 0.0437666
2951, 0.0411141
2945.99, 0.0411141
2940.99, 0.0649867
2935.98, 0.0915119
2930.97, 0.115385
2925.97, 0.157825
2920.96, 0.15252
2915.95, 0.107427
2910.94, 0.0702918
2905.94, 0.0464191
2900.93, 0.0543767
2895.92, 0.0251989
2890.92, 0.0225464
2885.91, 0.0172414
2880.9, 0.0119363
2875.89, 0.00928382
2870.89, 0.0066313
2865.88, 0.00397878
2860.87, 0.00132626
2855.87, 0.00132626
2850.86, 0.00132626
2845.85, 0.00132626
2840.84, 0.00132626
2835.84, 0.00132626
2830.83, 0.00132626
2825.82, 0.00132626
2820.82, 0.00132626
2815.81, 0.00132626
2810.8, 0.00132626
2805.79, 0.00397878
2800.79, 0.0066313
2795.78, 0.00928382
2790.77, 0.0119363
2785.77, 0.0119363
2780.76, 0.0066313
2775.75, 0.00397878
2770.74, 0.00132626
2765.74, 0.00132626
2760.73, 0.00132626
2755.72, 0.00132626
2750.72, 0.00132626
2745.71, 0.00132626
2740.7, 0.00132626
2735.69, 0.00132626
2730.69, 0.00132626
2725.68, 0.00132626
2720.67, 0.00132626
2715.67, 0.00132626
2710.66, 0.00132626
2705.65, 0.00132626
2700.64, 0.00132626
2695.64, 0.00132626
2690.63, 0.00132626
2685.62, 0.00132626
2680.62, 0.00132626
2675.61, 0.00132626
2670.6, 0.00132626
2665.59, 0.00132626
2660.59, 0.00132626
2655.58, 0.00132626
2650.57, 0.00132626
2645.57, 0.00132626
2640.56, 0.00132626
2635.55, 0.00132626
2615.52, 0.00397878
2610.52, 0.00397878
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2505.36, 0.00397878
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.00397878
2475.32, 0.00397878
2470.31, 0.00397878
2455.29, -0.00132626
2450.29, 0.00132626
2445.28, 0.00132626
2440.27, 0.00132626
2435.26, 0.00132626
2430.26, 0.00132626
2425.25, 0.00132626
2420.24, 0.00132626
2415.24, 0.00132626
2410.23, 0.00132626
2405.22, 0.00132626
2400.21, 0.00132626
2395.21, 0.00132626
2390.2, 0.00132626
2385.19, 0.00132626
2380.19, 0.00132626
2375.18, 0.00132626
2370.17, -0.00132626
2355.15, 0.00397878
2350.14, 0.00397878
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00132626
2305.08, 0.00132626
2300.07, 0.00132626
2295.06, 0.00132626
2290.06, 0.00132626
2285.05, 0.00132626
2280.04, 0.00132626
2275.04, 0.00132626
2270.03, 0.00132626
2265.02, 0.00132626
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00132626
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.00397878
2099.79, 0.00928382
2094.78, 0.00928382
2074.75, 0.0119363
2054.72, 0.0145889
2049.71, 0.0145889
2044.71, 0.0172414
2039.7, 0.0198939
2034.69, 0.0198939
2029.69, 0.0225464
2024.68, 0.0225464
2019.67, 0.0225464
2014.66, 0.0198939
2009.66, 0.0198939
2004.65, 0.0198939
1999.64, 0.0172414
1994.64, 0.0172414
1989.63, 0.0145889
1984.62, 0.0119363
1979.61, 0.0119363
1974.61, 0.0119363
1969.6, 0.0119363
1964.59, 0.0119363
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.0119363
1944.56, 0.0119363
1939.56, 0.0119363
1934.55, 0.0119363
1929.54, 0.0119363
1924.54, 0.0119363
1919.53, 0.0119363
1914.52, 0.0119363
1909.51, 0.0119363
1904.51, 0.0119363
1899.5, 0.0119363
1894.49, 0.0119363
1889.48, 0.0119363
1884.48, 0.0119363
1879.47, 0.00928382
1864.45, 0.0145889
1859.44, 0.0145889
1854.43, 0.0145889
1849.43, 0.0145889
1844.42, 0.0145889
1839.41, 0.0145889
1834.41, 0.0145889
1829.4, 0.0145889
1824.39, 0.0145889
1819.38, 0.0119363
1814.38, 0.0119363
1809.37, 0.00928382
1804.36, 0.00928382
1799.36, 0.0066313
1794.35, 0.0066313
1789.34, 0.0066313
1784.33, 0.0066313
1779.33, 0.00928382
1774.32, 0.0066313
1759.3, 0.0119363
1754.29, 0.00928382
1739.27, 0.0145889
1734.26, 0.0145889
1729.26, 0.0145889
1724.25, 0.0145889
1719.24, 0.0145889
1714.23, 0.0145889
1709.23, 0.0145889
1704.22, 0.0145889
1699.21, 0.0172414
1694.21, 0.0172414
1689.2, 0.0172414
1684.19, 0.0198939
1679.18, 0.0198939
1674.18, 0.0198939
1669.17, 0.0225464
1664.16, 0.0225464
1659.16, 0.0225464
1629.11, 0.030504
1624.11, 0.030504
1609.08, 0.0251989
1604.08, 0.0278515
1599.07, 0.0278515
1594.06, 0.0278515
1589.06, 0.0251989
1574.03, 0.030504
1569.03, 0.030504
1564.02, 0.030504
1559.01, 0.030504
1554.01, 0.030504
1549, 0.0331565
1543.99, 0.0331565
1538.98, 0.035809
1533.98, 0.035809
1528.97, 0.035809
1523.96, 0.0384615
1518.96, 0.0384615
1513.95, 0.0411141
1508.94, 0.0437666
1503.93, 0.0464191
1498.93, 0.0490716
1493.92, 0.0517241
1488.91, 0.0543767
1483.91, 0.0570292
1478.9, 0.0596817
1473.89, 0.0702918
1468.88, 0.0809019
1463.88, 0.0649867
1458.87, 0.0517241
1453.86, 0.0490716
1448.86, 0.0490716
1443.85, 0.0543767
1438.84, 0.0570292
1433.83, 0.0676393
1428.83, 0.0596817
1423.82, 0.0596817
1418.81, 0.0570292
1413.81, 0.0570292
1408.8, 0.0596817
1403.79, 0.0623342
1398.78, 0.0649867
1393.78, 0.0702918
1388.77, 0.0755968
1383.76, 0.0835544
1378.76, 0.0649867
1373.75, 0.0517241
1368.74, 0.0464191
1363.73, 0.0464191
1358.73, 0.0490716
1353.72, 0.0490716
1348.71, 0.0517241
1343.71, 0.0517241
1338.7, 0.0543767
1333.69, 0.0570292
1328.68, 0.0596817
1323.68, 0.0649867
1318.67, 0.0676393
1313.66, 0.0702918
1308.66, 0.0729443
1303.65, 0.0755968
1298.64, 0.0782493
1293.63, 0.0862069
1288.63, 0.096817
1283.62, 0.118037
1278.61, 0.0994695
1273.61, 0.0941645
1268.6, 0.0915119
1263.59, 0.096817
1258.58, 0.11008
1253.58, 0.125995
1248.57, 0.15252
1243.56, 0.197613
1238.56, 0.290451
1233.55, 0.221485
1228.54, 0.171088
1223.53, 0.0994695
1218.53, 0.096817
1213.52, 0.096817
1208.51, 0.096817
1203.51, 0.107427
1198.5, 0.112732
1193.49, 0.118037
1183.48, 0.139257
1178.47, 0.149867
1168.45, 0.171088
1163.45, 0.18435
1158.44, 0.202918
1153.43, 0.232095
1148.43, 0.258621
1143.42, 0.324934
1138.41, 0.401857
1133.4, 0.465517
1128.4, 0.523873
1123.39, 0.55305
1118.38, 0.55305
1113.38, 0.55305
1108.37, 0.547745
1103.36, 0.545093
1098.35, 0.558355
1093.35, 0.698939
1088.34, 0.643236
1083.33, 0.425729
1078.33, 0.271883
1073.32, 0.200265
1068.31, 0.16313
1063.3, 0.155172
1058.3, 0.157825
1048.28, 0.179045
1043.28, 0.17374
1038.27, 0.22679
1033.26, 0.200265
1028.25, 0.202918
1023.25, 0.20557
1018.24, 0.218833
1013.23, 0.253316
1008.23, 0.298408
1003.22, 0.364721
998.212, 0.431034
993.205, 0.486737
978.183, 0.518568
958.155, 0.5
953.147, 0.494695
948.14, 0.51061
943.133, 0.566313
938.126, 0.680371
933.119, 0.874005
928.112, 0.749337
923.104, 0.693634
918.097, 0.608753
913.09, 0.561008
908.083, 0.51061
903.076, 0.454907
898.069, 0.391247
893.062, 0.332891
888.054, 0.287798
883.047, 0.242706
878.04, 0.21618
873.033, 0.197613
868.026, 0.202918
863.019, 0.181698
858.011, 0.171088
853.004, 0.157825
847.997, 0.136605
837.983, 0.12069
787.911, 0.0649867
782.904, 0.0596817
777.897, 0.0570292
772.89, 0.0517241
767.883, 0.0490716
762.876, 0.0464191
757.868, 0.0437666
752.861, 0.0411141
747.854, 0.0384615
742.847, 0.035809
737.84, 0.035809
732.833, 0.035809
727.825, 0.035809
722.818, 0.0384615
717.811, 0.0411141
712.804, 0.0411141
707.797, 0.0437666
702.79, 0.0411141
697.783, 0.0411141
692.775, 0.0384615
687.768, 0.035809
682.761, 0.0331565
677.754, 0.030504
672.747, 0.0278515
667.74, 0.0251989
662.732, 0.0225464
657.725, 0.0225464
652.718, 0.0225464
647.711, 0.0225464
642.704, 0.0543767
637.697, 0.096817
632.69, 0.133952
627.682, 0.16313
622.675, 0.125995
617.668, 0.0915119
612.661, 0.0596817
607.654, 0.0437666
602.647, 0.0464191
597.639, 0.0331565
592.632, 0.0278515
587.625, 0.0251989
582.618, 0.0225464
577.611, 0.0198939
572.604, 0.0172414
567.597, 0.0145889
562.589, 0.0119363
557.582, 0.00928382
552.575, 0.00928382
547.568, 0.0066313
542.561, 0.00397878
537.554, 0.00397878
532.546, 0.00132626
527.539, 0.00132626
522.532, 0.00132626
517.525, 0.00132626
512.518, 0.00132626
507.511, 0.00132626
502.504, 0.00132626
497.496, 0.00132626
492.489, 0.00132626
487.482, 0.00397878
482.475, 0.0066313
477.468, 0.00928382
472.461, 0.0145889
467.454, 0.0411141
462.446, 0.0649867
457.439, 0.0755968
452.432, 0.0862069
447.425, 0.0755968
442.418, 0.0543767
422.389, 0.0278515
417.382, 0.0225464
412.375, 0.0198939
407.368, 0.0172414
402.361, 0.0119363
397.353, 0.0066313
