3992.49, 0.00928382
3987.48, 0.00928382
3982.47, 0.0066313
3977.47, 0.0066313
3972.46, 0.0066313
3967.45, 0.00928382
3962.45, 0.0066313
3957.44, 0.0066313
3952.43, 0.0066313
3947.42, 0.0066313
3942.42, 0.0066313
3937.41, 0.00928382
3932.4, 0.00928382
3927.4, 0.00928382
3922.39, 0.00928382
3917.38, 0.00928382
3912.37, 0.0066313
3907.37, 0.0066313
3902.36, 0.0066313
3897.35, 0.00928382
3892.35, 0.0066313
3887.34, 0.0066313
3882.33, 0.0066313
3877.32, 0.00928382
3872.32, 0.00928382
3867.31, 0.00928382
3862.3, 0.00928382
3857.3, 0.0066313
3852.29, 0.0066313
3847.28, 0.0066313
3842.27, 0.0066313
3837.27, 0.0066313
3832.26, 0.0066313
3827.25, 0.0066313
3822.25, 0.0066313
3817.24, 0.0066313
3812.23, 0.0066313
3807.22, 0.0066313
3802.22, 0.0066313
3797.21, 0.0066313
3792.2, 0.0066313
3787.2, 0.0066313
3782.19, 0.00928382
3777.18, 0.00928382
3772.17, 0.00928382
3767.17, 0.00928382
3762.16, 0.00928382
3757.15, 0.00928382
3752.15, 0.00928382
3747.14, 0.00928382
3742.13, 0.00928382
3737.12, 0.0066313
3732.12, 0.00928382
3727.11, 0.00928382
3722.1, 0.0066313
3717.1, 0.0066313
3712.09, 0.0066313
3707.08, 0.0066313
3702.07, 0.0066313
3697.07, 0.0066313
3692.06, 0.00928382
3687.05, 0.00928382
3682.05, 0.00928382
3677.04, 0.0119363
3672.03, 0.0119363
3667.02, 0.0119363
3662.02, 0.00928382
3657.01, 0.00928382
3652, 0.00928382
3647, 0.00928382
3641.99, 0.0119363
3636.98, 0.0145889
3631.97, 0.0145889
3626.97, 0.0145889
3621.96, 0.0145889
3616.95, 0.0172414
3611.95, 0.0172414
3606.94, 0.0198939
3601.93, 0.0198939
3596.92, 0.0225464
3591.92, 0.0251989
3586.91, 0.0251989
3581.9, 0.0251989
3576.9, 0.0278515
3571.89, 0.0278515
3566.88, 0.0278515
3561.87, 0.0278515
3556.87, 0.0331565
3551.86, 0.0331565
3546.85, 0.0331565
3541.85, 0.035809
3536.84, 0.035809
3531.83, 0.0384615
3526.82, 0.0411141
3521.82, 0.0411141
3516.81, 0.0411141
3511.8, 0.0411141
3506.8, 0.0437666
3501.79, 0.0437666
3496.78, 0.0464191
3491.77, 0.0464191
3486.77, 0.0464191
3481.76, 0.0464191
3476.75, 0.0490716
3471.75, 0.0490716
3466.74, 0.0517241
3461.73, 0.0517241
3456.72, 0.0543767
3451.72, 0.0543767
3446.71, 0.0570292
3441.7, 0.0543767
3436.7, 0.0543767
3431.69, 0.0543767
3426.68, 0.0543767
3421.67, 0.0570292
3416.67, 0.0570292
3411.66, 0.0570292
3406.65, 0.0543767
3401.65, 0.0543767
3396.64, 0.0517241
3391.63, 0.0490716
3386.62, 0.0490716
3381.62, 0.0464191
