2885.91, 0.287798
2880.9, 0.242706
2875.89, 0.200265
2870.89, 0.17374
2865.88, 0.157825
2860.87, 0.168435
2855.87, 0.202918
2850.86, 0.232095
2845.85, 0.245358
2840.84, 0.274536
2835.84, 0.19496
2830.83, 0.11008
2825.82, 0.0623342
2820.82, 0.035809
2815.81, 0.0251989
2810.8, 0.0198939
2805.79, 0.0172414
2800.79, 0.0145889
2795.78, 0.0145889
2790.77, 0.0119363
2785.77, 0.0119363
2780.76, 0.00928382
2775.75, 0.00928382
2770.74, 0.0066313
2765.74, 0.0066313
2760.73, 0.00397878
2755.72, 0.00397878
2750.72, 0.00397878
2745.71, 0.00397878
2740.7, 0.00397878
2735.69, 0.00397878
2730.69, 0.00397878
2725.68, 0.00397878
2720.67, 0.00397878
2715.67, 0.00397878
2710.66, 0.00132626
2695.64, 0.0066313
2690.63, 0.0066313
2685.62, 0.0066313
2680.62, 0.0066313
2675.61, 0.0066313
2670.6, 0.0066313
2665.59, 0.0066313
2660.59, 0.00397878
2655.58, 0.00397878
2650.57, 0.00397878
2645.57, 0.00397878
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00397878
2620.53, 0.00397878
2615.52, 0.00397878
2610.52, 0.00397878
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.00397878
2575.46, 0.0066313
2570.46, 0.0066313
2565.45, 0.0066313
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.0066313
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.00928382
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.0066313
1849.43, 0.00928382
1844.42, 0.0172414
1839.41, 0.035809
1834.41, 0.0411141
1829.4, 0.0437666
1824.39, 0.0437666
1819.38, 0.030504
1814.38, 0.0198939
1809.37, 0.0145889
1804.36, 0.00928382
1799.36, 0.0066313
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.00397878
1764.31, 0.00397878
1759.3, 0.0066313
1754.29, 0.00928382
1749.28, 0.0145889
1744.28, 0.0225464
1739.27, 0.0251989
1734.26, 0.0225464
1729.26, 0.0172414
1724.25, 0.0145889
1719.24, 0.0119363
1714.23, 0.0119363
1709.23, 0.0119363
1704.22, 0.0119363
1699.21, 0.0119363
1694.21, 0.0119363
1689.2, 0.0119363
1684.19, 0.0119363
1679.18, 0.0145889
1674.18, 0.0172414
1669.17, 0.0198939
1664.16, 0.0225464
1659.16, 0.0278515
1654.15, 0.0384615
1649.14, 0.0755968
1644.13, 0.102122
1639.13, 0.221485
1629.11, 0.0755968
1624.11, 0.0490716
1619.1, 0.0437666
1614.09, 0.0384615
1609.08, 0.0331565
1604.08, 0.0278515
1569.03, 0.0119363
1564.02, 0.0119363
1559.01, 0.0119363
1554.01, 0.00928382
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.00928382
1518.96, 0.00928382
1513.95, 0.00928382
1508.94, 0.00928382
1503.93, 0.00928382
1498.93, 0.0066313
1483.91, 0.00928382
1478.9, 0.0119363
1473.89, 0.0172414
1468.88, 0.0225464
1463.88, 0.0384615
1458.87, 0.0596817
1453.86, 0.0490716
1448.86, 0.0888594
1443.85, 0.0809019
1438.84, 0.0782493
1433.83, 0.0755968
1428.83, 0.0782493
1423.82, 0.115385
1418.81, 0.316976
1413.81, 0.258621
1408.8, 0.11008
1403.79, 0.0649867
1398.78, 0.0702918
1393.78, 0.0517241
1388.77, 0.0278515
1383.76, 0.0278515
1378.76, 0.0278515
1373.75, 0.030504
1368.74, 0.0331565
1363.73, 0.035809
1358.73, 0.0411141
1353.72, 0.0570292
1348.71, 0.0649867
1343.71, 0.0702918
1338.7, 0.0676393
1333.69, 0.0676393
1328.68, 0.0596817
1323.68, 0.0490716
1318.67, 0.0464191
1313.66, 0.0464191
1308.66, 0.0490716
1303.65, 0.0490716
1298.64, 0.0490716
1293.63, 0.0623342
1288.63, 0.0490716
1278.61, 0.0251989
1273.61, 0.0251989
1268.6, 0.0251989
1263.59, 0.0251989
1258.58, 0.0251989
1253.58, 0.0251989
1248.57, 0.0251989
1243.56, 0.0251989
1238.56, 0.0251989
1213.52, 0.0490716
1208.51, 0.0411141
1203.51, 0.0331565
1198.5, 0.0278515
1193.49, 0.0251989
1188.48, 0.0225464
1183.48, 0.0225464
1178.47, 0.0198939
1173.46, 0.0198939
1168.45, 0.0172414
1153.43, 0.0225464
1148.43, 0.0225464
1143.42, 0.0225464
1138.41, 0.0251989
1133.4, 0.0278515
1128.4, 0.0278515
1123.39, 0.030504
1118.38, 0.030504
1113.38, 0.030504
1108.37, 0.030504
1103.36, 0.030504
1098.35, 0.0331565
1093.35, 0.0331565
1088.34, 0.0331565
1083.33, 0.0331565
1078.33, 0.0331565
1073.32, 0.0331565
1068.31, 0.035809
1063.3, 0.035809
1058.3, 0.0331565
1053.29, 0.0331565
1048.28, 0.0331565
1043.28, 0.035809
1038.27, 0.0331565
1033.26, 0.0331565
1028.25, 0.0331565
1023.25, 0.035809
1018.24, 0.0384615
1013.23, 0.0437666
1008.23, 0.0676393
1003.22, 0.118037
998.212, 0.165782
993.205, 0.232095
988.197, 0.399204
983.19, 0.128647
978.183, 0.0596817
973.176, 0.0649867
968.169, 0.0464191
963.162, 0.0437666
958.155, 0.035809
953.147, 0.030504
948.14, 0.0278515
943.133, 0.0278515
938.126, 0.0278515
933.119, 0.0331565
928.112, 0.0517241
923.104, 0.102122
918.097, 0.232095
913.09, 0.346154
908.083, 0.985411
903.076, 0.831565
898.069, 0.240053
893.062, 0.0888594
888.054, 0.0437666
883.047, 0.0490716
878.04, 0.030504
873.033, 0.0198939
868.026, 0.0172414
863.019, 0.0145889
858.011, 0.0119363
853.004, 0.0119363
847.997, 0.00928382
842.99, 0.00928382
837.983, 0.0066313
832.976, 0.0066313
827.969, 0.0066313
822.961, 0.0066313
817.954, 0.00928382
812.947, 0.0119363
807.94, 0.0119363
802.933, 0.0145889
797.926, 0.0172414
792.918, 0.0172414
787.911, 0.0172414
782.904, 0.0145889
777.897, 0.0119363
772.89, 0.0119363
767.883, 0.0119363
762.876, 0.00928382
757.868, 0.00928382
752.861, 0.00928382
747.854, 0.0145889
742.847, 0.030504
737.84, 0.0384615
732.833, 0.0437666
727.825, 0.0437666
722.818, 0.0437666
717.811, 0.0437666
712.804, 0.0464191
707.797, 0.0490716
702.79, 0.0543767
697.783, 0.0570292
692.775, 0.0623342
687.768, 0.0729443
682.761, 0.0888594
677.754, 0.11008
672.747, 0.136605
667.74, 0.14191
662.732, 0.176393
657.725, 0.102122
652.718, 0.0437666
647.711, 0.0543767
642.704, 0.0172414
637.697, 0.0119363
632.69, 0.00928382
627.682, 0.0066313
622.675, 0.00397878
617.668, 0.00397878
612.661, 0.00132626
607.654, 0.00132626
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.0066313
587.625, 0.0066313
582.618, 0.0066313
577.611, 0.00928382
572.604, 0.00928382
567.597, 0.0066313
562.589, 0.0066313
557.582, 0.0066313
552.575, 0.0066313
547.568, 0.00397878
542.561, 0.00397878
537.554, 0.0066313
532.546, 0.0066313
527.539, 0.0066313
522.532, 0.0066313
517.525, 0.0066313
512.518, 0.0066313
507.511, 0.0066313
502.504, 0.00397878
497.496, 0.00397878
492.489, 0.00397878
487.482, 0.00397878
482.475, 0.0066313
477.468, 0.0066313
472.461, 0.00928382
467.454, 0.0066313
462.446, 0.0066313
457.439, 0.00928382
452.432, 0.0119363
447.425, 0.0145889
442.418, 0.0145889
437.411, 0.0145889
432.403, 0.0145889
427.396, 0.0145889
422.389, 0.0145889
417.382, 0.0464191
412.375, 0.0437666
407.368, 0.0384615
402.361, 0.0596817
