1453.86, 0.11008
1448.86, 0.104775
1443.85, 0.102122
1438.84, 0.102122
1433.83, 0.102122
1428.83, 0.104775
1423.82, 0.107427
1418.81, 0.11008
1413.81, 0.133952
1408.8, 0.0941645
1403.79, 0.0755968
1398.78, 0.0729443
1393.78, 0.0729443
1388.77, 0.0809019
1378.76, 0.104775
1373.75, 0.11008
1368.74, 0.118037
1353.72, 0.0994695
1343.71, 0.0782493
1338.7, 0.0729443
1333.69, 0.0702918
1328.68, 0.0676393
1323.68, 0.0649867
1318.67, 0.0649867
1313.66, 0.0649867
1308.66, 0.0676393
1303.65, 0.0755968
1298.64, 0.0755968
1293.63, 0.0782493
1288.63, 0.0888594
1283.62, 0.118037
1278.61, 0.133952
1273.61, 0.147215
1268.6, 0.133952
1263.59, 0.118037
1258.58, 0.123342
1253.58, 0.0941645
1248.57, 0.0862069
1243.56, 0.0809019
1238.56, 0.0755968
1233.55, 0.0729443
1228.54, 0.0702918
1223.53, 0.0676393
1218.53, 0.0649867
1213.52, 0.0649867
1208.51, 0.0676393
1203.51, 0.0729443
1198.5, 0.102122
1193.49, 0.0755968
1188.48, 0.0755968
1183.48, 0.0729443
1178.47, 0.0702918
1173.46, 0.0623342
1168.45, 0.0517241
1163.45, 0.0464191
1158.44, 0.0437666
1153.43, 0.0437666
1148.43, 0.0464191
1143.42, 0.0490716
1138.41, 0.0464191
1133.4, 0.0437666
1128.4, 0.035809
1123.39, 0.030504
1118.38, 0.030504
1113.38, 0.030504
1108.37, 0.030504
1103.36, 0.030504
1098.35, 0.030504
1093.35, 0.0278515
1088.34, 0.0278515
1083.33, 0.0278515
1078.33, 0.0251989
1073.32, 0.0251989
1068.31, 0.0251989
1063.3, 0.0251989
1058.3, 0.0251989
1053.29, 0.0251989
1048.28, 0.0251989
1043.28, 0.0251989
1038.27, 0.0251989
1033.26, 0.0225464
1028.25, 0.0225464
1023.25, 0.0225464
1018.24, 0.0225464
1013.23, 0.0251989
1008.23, 0.0278515
1003.22, 0.0331565
998.212, 0.035809
993.205, 0.0331565
988.197, 0.0331565
983.19, 0.030504
978.183, 0.0278515
973.176, 0.0225464
968.169, 0.0172414
963.162, 0.0145889
958.155, 0.0119363
953.147, 0.0119363
948.14, 0.0119363
943.133, 0.0145889
938.126, 0.0225464
933.119, 0.035809
928.112, 0.0251989
923.104, 0.0225464
918.097, 0.0172414
913.09, 0.0145889
908.083, 0.0145889
903.076, 0.0145889
898.069, 0.00928382
893.062, 0.0066313
888.054, 0.0066313
883.047, 0.0066313
878.04, 0.00397878
873.033, 0.00397878
868.026, 0.00397878
863.019, 0.00397878
858.011, 0.00397878
853.004, 0.00397878
847.997, 0.00397878
842.99, 0.00397878
837.983, 0.00397878
832.976, 0.00397878
827.969, 0.00397878
822.961, 0.00397878
817.954, 0.00397878
812.947, 0.00397878
807.94, 0.00397878
802.933, 0.0066313
797.926, 0.0066313
792.918, 0.0066313
787.911, 0.00928382
782.904, 0.00928382
777.897, 0.00928382
772.89, 0.0119363
767.883, 0.0145889
762.876, 0.0172414
757.868, 0.0198939
752.861, 0.0251989
732.833, 0.0490716
727.825, 0.0570292
722.818, 0.0570292
717.811, 0.0570292
712.804, 0.0570292
707.797, 0.0596817
702.79, 0.0676393
697.783, 0.0835544
692.775, 0.0941645
687.768, 0.096817
682.761, 0.0941645
677.754, 0.0862069
672.747, 0.0702918
657.725, 0.0464191
652.718, 0.0411141
647.711, 0.035809
642.704, 0.0331565
637.697, 0.030504
632.69, 0.030504
627.682, 0.030504
622.675, 0.030504
617.668, 0.0278515
612.661, 0.030504
607.654, 0.030504
602.647, 0.0331565
597.639, 0.035809
592.632, 0.0384615
587.625, 0.0464191
582.618, 0.0543767
577.611, 0.0649867
572.604, 0.0570292
567.597, 0.0411141
562.589, 0.0331565
557.582, 0.0278515
552.575, 0.0251989
547.568, 0.0225464
542.561, 0.0198939
537.554, 0.0198939
532.546, 0.0225464
527.539, 0.0225464
522.532, 0.0225464
517.525, 0.0172414
512.518, 0.0145889
507.511, 0.0145889
502.504, 0.0119363
497.496, 0.0119363
492.489, 0.00928382
487.482, 0.00928382
482.475, 0.0066313
477.468, 0.0066313
472.461, 0.0066313
467.454, 0.00928382
462.446, 0.00928382
457.439, 0.0119363
452.432, 0.0119363
447.425, 0.0119363
442.418, 0.00928382
437.411, 0.00928382
432.403, 0.00928382
427.396, 0.0066313
422.389, 0.0066313
417.382, 0.00928382
412.375, 0.0119363
407.368, 0.0172414
402.361, 0.0145889
397.353, 0.0145889
