3466.74, 0.189655
3461.73, 0.192308
3456.72, 0.197613
3451.72, 0.200265
3446.71, 0.202918
3441.7, 0.202918
3436.7, 0.20557
3431.69, 0.208223
3426.68, 0.208223
3421.67, 0.210875
3416.67, 0.210875
3411.66, 0.213528
3406.65, 0.213528
3401.65, 0.213528
3396.64, 0.213528
3391.63, 0.213528
3386.62, 0.210875
3381.62, 0.210875
3376.61, 0.210875
3371.6, 0.208223
3366.6, 0.208223
3361.59, 0.208223
3356.58, 0.20557
3351.57, 0.20557
3346.57, 0.202918
3341.56, 0.202918
3336.55, 0.200265
3331.55, 0.200265
3326.54, 0.197613
3321.53, 0.19496
3316.52, 0.19496
3311.52, 0.192308
3306.51, 0.189655
3301.5, 0.189655
3296.49, 0.187003
3291.49, 0.18435
3286.48, 0.181698
3281.47, 0.179045
3276.47, 0.176393
3271.46, 0.17374
3266.45, 0.168435
3261.44, 0.165782
3256.44, 0.16313
3251.43, 0.160477
3246.42, 0.155172
3241.42, 0.149867
3236.41, 0.147215
3231.4, 0.144562
3226.39, 0.139257
3221.39, 0.133952
3216.38, 0.128647
3211.37, 0.125995
3206.37, 0.12069
3191.34, 0.107427
3186.34, 0.104775
3181.33, 0.0994695
3166.31, 0.0862069
3161.3, 0.0835544
3156.29, 0.0809019
3151.29, 0.0782493
3146.28, 0.0755968
3141.27, 0.0729443
3136.27, 0.0676393
3131.26, 0.0649867
3126.25, 0.0623342
3121.24, 0.0596817
3116.24, 0.0596817
3111.23, 0.0570292
3106.22, 0.0543767
3101.22, 0.0517241
3096.21, 0.0490716
3091.2, 0.0490716
3086.19, 0.0464191
3081.19, 0.0464191
3076.18, 0.0437666
3071.17, 0.0437666
3066.17, 0.0411141
3061.16, 0.0411141
3056.15, 0.0411141
3051.14, 0.0411141
3046.14, 0.0411141
3041.13, 0.0437666
3036.12, 0.0437666
3031.12, 0.0490716
3026.11, 0.0517241
3016.09, 0.0729443
3011.09, 0.0835544
3006.08, 0.0941645
3001.07, 0.104775
2996.07, 0.102122
2991.06, 0.118037
2986.05, 0.118037
2981.04, 0.12069
2976.04, 0.1313
2971.03, 0.147215
2966.02, 0.16313
2961.02, 0.157825
2956.01, 0.17374
2951, 0.189655
2945.99, 0.192308
2940.99, 0.192308
2935.98, 0.189655
2930.97, 0.189655
2925.97, 0.18435
2920.96, 0.165782
2915.95, 0.171088
2910.94, 0.15252
2905.94, 0.1313
2900.93, 0.1313
2895.92, 0.1313
2890.92, 0.1313
2885.91, 0.1313
2880.9, 0.1313
2865.88, 0.107427
2860.87, 0.104775
2845.85, 0.0809019
2820.82, 0.0596817
2815.81, 0.0543767
2810.8, 0.0517241
2805.79, 0.0490716
2800.79, 0.0464191
2795.78, 0.0464191
2790.77, 0.0437666
2785.77, 0.0437666
2780.76, 0.0411141
2775.75, 0.0411141
2770.74, 0.0411141
2765.74, 0.0411141
2760.73, 0.0384615
2755.72, 0.0384615
2750.72, 0.0384615
2745.71, 0.035809
2740.7, 0.035809
2735.69, 0.035809
2730.69, 0.035809
2725.68, 0.035809
2710.66, 0.030504
2705.65, 0.0331565
2690.63, 0.0278515
2685.62, 0.030504
2680.62, 0.030504
2675.61, 0.030504
2670.6, 0.030504
2665.59, 0.030504
2660.59, 0.030504
2655.58, 0.030504
2650.57, 0.030504
2645.57, 0.030504
2640.56, 0.030504
2625.54, 0.0251989
2620.53, 0.0278515
2615.52, 0.0278515
2610.52, 0.0278515
2605.51, 0.0278515
2600.5, 0.0278515
2595.49, 0.0278515
2590.49, 0.0278515
2585.48, 0.0278515
2580.47, 0.0278515
2575.46, 0.0278515
2570.46, 0.0278515
2565.45, 0.0278515
2560.44, 0.0278515
2540.41, 0.030504
2525.39, 0.0251989
2520.39, 0.0278515
2515.38, 0.0278515
2510.37, 0.0278515
2505.36, 0.0278515
2500.36, 0.0278515
2495.35, 0.0278515
2490.34, 0.0278515
2485.34, 0.0278515
2480.33, 0.0278515
2475.32, 0.0278515
2470.31, 0.0278515
2465.31, 0.0278515
2460.3, 0.0278515
2455.29, 0.0278515
2450.29, 0.0278515
2435.26, 0.0225464
2430.26, 0.0251989
2425.25, 0.0251989
2420.24, 0.0251989
2415.24, 0.0251989
2410.23, 0.0251989
2405.22, 0.0225464
2400.21, 0.0225464
2395.21, 0.0225464
2390.2, 0.0225464
2385.19, 0.0251989
2380.19, 0.0251989
2375.18, 0.0278515
2370.17, 0.0331565
2365.16, 0.0331565
2360.16, 0.035809
2355.15, 0.0331565
2350.14, 0.0331565
2345.14, 0.0331565
2340.13, 0.0331565
2335.12, 0.0331565
2330.11, 0.035809
2295.06, 0.030504
2290.06, 0.030504
2285.05, 0.030504
2280.04, 0.030504
2275.04, 0.030504
2270.03, 0.030504
2265.02, 0.030504
2260.01, 0.030504
2255.01, 0.0278515
2250, 0.0278515
2244.99, 0.0278515
2239.99, 0.0278515
2234.98, 0.030504
2229.97, 0.030504
2224.96, 0.030504
2219.96, 0.030504
2214.95, 0.030504
2209.94, 0.030504
2204.94, 0.030504
2199.93, 0.030504
2194.92, 0.030504
2189.91, 0.0331565
2184.91, 0.0331565
2179.9, 0.035809
2174.89, 0.0384615
2169.89, 0.0384615
2164.88, 0.0384615
2159.87, 0.0411141
2154.86, 0.0384615
2149.86, 0.0384615
2144.85, 0.035809
2139.84, 0.0331565
2134.84, 0.0331565
2129.83, 0.0331565
2124.82, 0.0331565
2119.81, 0.0331565
2114.81, 0.030504
2109.8, 0.030504
2104.79, 0.030504
2099.79, 0.030504
2094.78, 0.030504
2089.77, 0.030504
2084.76, 0.030504
2079.76, 0.030504
2074.75, 0.030504
2069.74, 0.030504
2064.74, 0.030504
2059.73, 0.0331565
2054.72, 0.0331565
2049.71, 0.035809
2044.71, 0.035809
2039.7, 0.035809
2034.69, 0.035809
2029.69, 0.035809
2024.68, 0.035809
2019.67, 0.035809
2014.66, 0.0331565
2009.66, 0.0331565
2004.65, 0.0331565
1999.64, 0.0331565
1994.64, 0.0331565
1989.63, 0.0331565
1984.62, 0.0331565
1979.61, 0.0331565
1974.61, 0.030504
1969.6, 0.030504
1964.59, 0.0278515
1959.59, 0.0278515
1954.58, 0.0278515
1949.57, 0.0278515
1944.56, 0.0278515
1939.56, 0.0251989
1934.55, 0.0251989
1929.54, 0.0225464
1924.54, 0.0225464
1919.53, 0.0225464
1914.52, 0.0225464
1894.49, 0.0251989
1874.46, 0.0225464
1869.46, 0.0225464
1864.45, 0.0225464
1859.44, 0.0225464
1854.43, 0.0225464
1849.43, 0.0225464
1844.42, 0.0198939
1839.41, 0.0198939
1834.41, 0.0198939
1829.4, 0.0198939
1824.39, 0.0198939
1819.38, 0.0198939
1814.38, 0.0198939
1809.37, 0.0198939
1804.36, 0.0198939
1799.36, 0.0198939
1794.35, 0.0198939
1789.34, 0.0198939
1784.33, 0.0198939
1779.33, 0.0198939
1774.32, 0.0225464
1769.31, 0.0251989
1764.31, 0.0278515
1759.3, 0.0331565
1754.29, 0.0517241
1749.28, 0.0782493
1744.28, 0.155172
1739.27, 0.271883
1734.26, 0.428382
1729.26, 0.595491
1724.25, 0.690981
1719.24, 0.720159
1714.23, 0.728117
1709.23, 0.725464
1704.22, 0.714854
1699.21, 0.675066
1694.21, 0.574271
1689.2, 0.452255
1684.19, 0.338196
1679.18, 0.248011
1674.18, 0.202918
1669.17, 0.171088
1664.16, 0.155172
1654.15, 0.133952
1649.14, 0.125995
1644.13, 0.123342
1619.1, 0.0809019
1614.09, 0.0782493
1609.08, 0.0729443
1604.08, 0.0676393
1599.07, 0.0623342
1594.06, 0.0596817
1589.06, 0.0570292
1584.05, 0.0517241
1579.04, 0.0517241
1574.03, 0.0490716
1569.03, 0.0464191
1564.02, 0.0464191
1559.01, 0.0437666
1554.01, 0.0437666
1549, 0.0437666
1543.99, 0.0411141
1538.98, 0.0411141
1533.98, 0.0411141
1528.97, 0.0411141
1523.96, 0.0411141
1518.96, 0.0411141
1513.95, 0.0464191
1508.94, 0.0490716
1503.93, 0.0570292
1498.93, 0.0915119
1493.92, 0.1313
1488.91, 0.18435
1478.9, 0.229443
1473.89, 0.229443
1468.88, 0.232095
1463.88, 0.248011
1458.87, 0.287798
1453.86, 0.303714
1448.86, 0.311671
1443.85, 0.293103
1438.84, 0.255968
1433.83, 0.21618
1428.83, 0.187003
1423.82, 0.189655
1418.81, 0.181698
1413.81, 0.18435
1408.8, 0.202918
1403.79, 0.224138
1398.78, 0.242706
1393.78, 0.248011
1388.77, 0.258621
1383.76, 0.250663
1378.76, 0.22679
1373.75, 0.20557
1368.74, 0.20557
1363.73, 0.202918
1358.73, 0.197613
1353.72, 0.179045
1348.71, 0.18435
1343.71, 0.165782
1338.7, 0.160477
1333.69, 0.160477
1328.68, 0.160477
1323.68, 0.160477
1318.67, 0.160477
1313.66, 0.157825
1308.66, 0.157825
1303.65, 0.168435
1298.64, 0.189655
1293.63, 0.213528
1288.63, 0.255968
1283.62, 0.314324
1278.61, 0.383289
1273.61, 0.441645
1268.6, 0.465517
1263.59, 0.470822
1258.58, 0.473475
1253.58, 0.48939
1248.57, 0.507958
1243.56, 0.51061
1238.56, 0.497347
1233.55, 0.462865
1228.54, 0.420424
1223.53, 0.380637
1218.53, 0.340849
1213.52, 0.311671
1208.51, 0.298408
1203.51, 0.324934
1198.5, 0.372679
1193.49, 0.438992
1188.48, 0.502653
1183.48, 0.566313
1178.47, 0.640584
1173.46, 0.698939
1168.45, 0.757294
1163.45, 0.82626
1158.44, 0.911141
1153.43, 0.996021
1148.43, 0.982759
1143.42, 0.927056
1138.41, 0.83687
1133.4, 0.730769
1128.4, 0.616711
1123.39, 0.534483
1118.38, 0.473475
1113.38, 0.431034
1108.37, 0.417772
1103.36, 0.420424
1098.35, 0.438992
1093.35, 0.497347
1088.34, 0.568966
1083.33, 0.659151
1078.33, 0.746684
1073.32, 0.786472
1068.31, 0.80504
1063.3, 0.770557
1058.3, 0.714854
1053.29, 0.643236
1048.28, 0.550398
1043.28, 0.484085
1038.27, 0.45756
1033.26, 0.494695
1028.25, 0.539788
1023.25, 0.566313
1018.24, 0.587533
1013.23, 0.53183
1008.23, 0.452255
1003.22, 0.383289
998.212, 0.338196
993.205, 0.316976
988.197, 0.322281
983.19, 0.306366
978.183, 0.293103
973.176, 0.309019
968.169, 0.330239
963.162, 0.340849
958.155, 0.340849
953.147, 0.343501
948.14, 0.346154
943.133, 0.356764
938.126, 0.351459
933.119, 0.324934
928.112, 0.309019
923.104, 0.303714
918.097, 0.311671
913.09, 0.346154
908.083, 0.393899
888.054, 0.407162
883.047, 0.364721
878.04, 0.356764
873.033, 0.359416
868.026, 0.351459
863.019, 0.343501
858.011, 0.348806
853.004, 0.375332
847.997, 0.388594
842.99, 0.377984
837.983, 0.359416
832.976, 0.322281
827.969, 0.282493
822.961, 0.255968
817.954, 0.261273
812.947, 0.245358
797.926, 0.22679
792.918, 0.221485
787.911, 0.218833
782.904, 0.218833
777.897, 0.221485
772.89, 0.229443
767.883, 0.245358
762.876, 0.263926
757.868, 0.293103
752.861, 0.319629
747.854, 0.409814
742.847, 0.393899
737.84, 0.314324
732.833, 0.290451
727.825, 0.285146
722.818, 0.282493
717.811, 0.282493
712.804, 0.282493
707.797, 0.285146
702.79, 0.290451
697.783, 0.295756
692.775, 0.301061
687.768, 0.306366
682.761, 0.311671
677.754, 0.316976
672.747, 0.322281
667.74, 0.335544
637.697, 0.370027
632.69, 0.375332
627.682, 0.380637
622.675, 0.385942
617.668, 0.391247
592.632, 0.420424
587.625, 0.425729
582.618, 0.431034
577.611, 0.438992
572.604, 0.441645
567.597, 0.44695
562.589, 0.454907
557.582, 0.460212
552.575, 0.465517
547.568, 0.473475
542.561, 0.481432
537.554, 0.497347
532.546, 0.523873
527.539, 0.555703
522.532, 0.598143
517.525, 0.645889
512.518, 0.653846
507.511, 0.659151
502.504, 0.643236
497.496, 0.632626
492.489, 0.629973
487.482, 0.627321
482.475, 0.629973
477.468, 0.645889
472.461, 0.653846
467.454, 0.659151
462.446, 0.651194
457.439, 0.627321
452.432, 0.619363
447.425, 0.598143
442.418, 0.606101
437.411, 0.582228
432.403, 0.579576
427.396, 0.574271
422.389, 0.571618
417.382, 0.571618
412.375, 0.592838
407.368, 0.582228
402.361, 0.574271
397.353, 0.568966
