3256.99, 0.00132626
3252.33, 0.00132626
3247.67, 0.00132626
3243.01, 0.00132626
3238.35, 0.00132626
3233.7, 0.00132626
3229.04, 0.00132626
3224.38, 0.00132626
3219.72, 0.00132626
3215.06, 0.00132626
3210.4, 0.00132626
3205.75, 0.00132626
3201.09, 0.00132626
3196.43, 0.00132626
3191.77, 0.00132626
3187.11, 0.00132626
3182.45, 0.00132626
3177.8, 0.00132626
3173.14, 0.00132626
3168.48, 0.00132626
3163.82, 0.00132626
3159.16, 0.00132626
3154.5, 0.00132626
3149.84, 0.00132626
3145.19, 0.00132626
3140.53, 0.00132626
3135.87, 0.00132626
3131.21, 0.00132626
3126.55, 0.00132626
3121.89, 0.00132626
3117.24, 0.00132626
3112.58, 0.00132626
3107.92, 0.00132626
3103.26, 0.00132626
3098.6, 0.00132626
3093.94, 0.00132626
3089.29, 0.00132626
3084.63, 0.00132626
3079.97, 0.00132626
3075.31, 0.00132626
3070.65, 0.00132626
3065.99, 0.00132626
3061.34, 0.00132626
3056.68, 0.00132626
3052.02, 0.00132626
3047.36, 0.00132626
3042.7, 0.00132626
3038.04, 0.00132626
3033.39, 0.00132626
3028.73, 0.00132626
3024.07, 0.00132626
3019.41, 0.00132626
3014.75, 0.00132626
3010.09, 0.00132626
3005.43, 0.00132626
3000.78, 0.00132626
2996.12, 0.00132626
2991.46, 0.00132626
2986.8, 0.00132626
2982.14, 0.00132626
2977.48, 0.00132626
2972.83, 0.00132626
2968.17, 0.00132626
2963.51, 0.00132626
2958.85, 0.00132626
2954.19, 0.00132626
2949.53, 0.00132626
2944.88, 0.00132626
2940.22, 0.00132626
2935.56, 0.00132626
2930.9, 0.00132626
2926.24, 0.00132626
2921.58, 0.00132626
2916.93, 0.00132626
2912.27, 0.00132626
2907.61, 0.00132626
2902.95, 0.00132626
2898.29, 0.00132626
2893.63, 0.00132626
2888.98, 0.00132626
2884.32, 0.00132626
2879.66, 0.00132626
2875, 0.00132626
2870.34, 0.00132626
2865.68, 0.00132626
2861.02, 0.00132626
2856.37, 0.00132626
2851.71, 0.00132626
2847.05, 0.00132626
2842.39, 0.00132626
2837.73, 0.00132626
2833.07, 0.00132626
2828.42, 0.00132626
2823.76, 0.00132626
2819.1, 0.00132626
2814.44, 0.00132626
2809.78, 0.00132626
2805.12, 0.00132626
2800.47, 0.00132626
2795.81, 0.00132626
2791.15, 0.00132626
2786.49, 0.00132626
2781.83, 0.00132626
2777.17, 0.00132626
2772.52, 0.00132626
2767.86, 0.00132626
2763.2, 0.00132626
2758.54, 0.00132626
2753.88, 0.00132626
2749.22, 0.00132626
2744.57, 0.00132626
2739.91, 0.00132626
2735.25, 0.00132626
2730.59, 0.00132626
2725.93, 0.00132626
2721.27, 0.00132626
2716.61, 0.00132626
2711.96, 0.00132626
2707.3, 0.00132626
2702.64, 0.00132626
2697.98, 0.00132626
2693.32, 0.00132626
2688.66, 0.00132626
2684.01, 0.00132626
2679.35, 0.00132626
2674.69, 0.00132626
2670.03, 0.00132626
2665.37, 0.00132626
2660.71, 0.00132626
2656.06, 0.00132626
2651.4, 0.00132626
2646.74, 0.00132626
2642.08, 0.00132626
2637.42, 0.00132626
2632.76, 0.00132626
2628.11, 0.00132626
2623.45, 0.00132626
2618.79, 0.00132626
2614.13, 0.00132626
2609.47, 0.00132626
2604.81, 0.00132626
2600.16, 0.00132626
2595.5, 0.00132626
2590.84, 0.00132626
2586.18, 0.00132626
2581.52, 0.00132626
2576.86, 0.00132626
2572.2, 0.00132626
2567.55, 0.00132626
2562.89, 0.00132626
2558.23, 0.00132626
2553.57, 0.00132626
2548.91, 0.00132626
2544.25, 0.00132626
2539.6, 0.00132626
2534.94, 0.00132626
2530.28, 0.00132626
2525.62, 0.00132626
2520.96, 0.00132626
2516.3, 0.00132626
2511.65, 0.00132626
2506.99, 0.00132626
2488.35, 0.00397878
2483.7, 0.00397878
2479.04, 0.00397878
2474.38, 0.00397878
2469.72, 0.00397878
2465.06, 0.00397878
2460.4, 0.00397878
2455.75, 0.00397878
2451.09, 0.00397878
2446.43, 0.00397878
2441.77, 0.00397878
2437.11, 0.00397878
2432.45, 0.00397878
2427.8, 0.00397878
2423.14, 0.00397878
2418.48, 0.00397878
2413.82, 0.00397878
2409.16, 0.00397878
2404.5, 0.00397878
2399.84, 0.00397878
2395.19, 0.00397878
2390.53, 0.00132626
2376.55, 0.0066313
2371.89, 0.0066313
2367.24, 0.0066313
2362.58, 0.0066313
2357.92, 0.0066313
2353.26, 0.0066313
2348.6, 0.0066313
2329.97, 0.00397878
2325.31, 0.00397878
2320.65, 0.00397878
2315.99, 0.00397878
2311.34, 0.00397878
2306.68, 0.00397878
2302.02, 0.00397878
2297.36, 0.00397878
2292.7, 0.00397878
2288.04, 0.00397878
2283.39, 0.00397878
2278.73, 0.00397878
2274.07, 0.00397878
2269.41, 0.00397878
2264.75, 0.00397878
2260.09, 0.00397878
2255.43, 0.00397878
2250.78, 0.00397878
2246.12, 0.00397878
2241.46, 0.00397878
2236.8, 0.00397878
2232.14, 0.00397878
2227.48, 0.00397878
2222.83, 0.00397878
2218.17, 0.00397878
2213.51, 0.00397878
2208.85, 0.00397878
2204.19, 0.00397878
2199.53, 0.00397878
2194.88, 0.00397878
2190.22, 0.00397878
2185.56, 0.00132626
2180.9, 0.00132626
2176.24, 0.00132626
2171.58, 0.00132626
2166.93, 0.00132626
2162.27, 0.00132626
2157.61, 0.00132626
2152.95, 0.00132626
2148.29, 0.00132626
2143.63, 0.00132626
2138.98, 0.00132626
2134.32, 0.00132626
2129.66, 0.00132626
2125, 0.00132626
2120.34, 0.00132626
2115.68, 0.00132626
2111.02, 0.00132626
2106.37, 0.00132626
2101.71, 0.00132626
2097.05, 0.00132626
2092.39, 0.00132626
2087.73, 0.00132626
2083.07, 0.00132626
2078.42, 0.00132626
2073.76, 0.00132626
2069.1, 0.00132626
2064.44, 0.00132626
2059.78, 0.00132626
2055.12, 0.00132626
2050.47, 0.00132626
2045.81, 0.00132626
2041.15, 0.00132626
2036.49, 0.00132626
2031.83, 0.00132626
2027.17, 0.00132626
2022.52, 0.00132626
2017.86, 0.00132626
2013.2, 0.00132626
2008.54, 0.00132626
2003.88, 0.00132626
1999.22, 0.00132626
1994.57, 0.00132626
1989.91, 0.00132626
1985.25, 0.00132626
1980.59, 0.00132626
1975.93, 0.00132626
1971.27, 0.00132626
1966.61, 0.00132626
1961.96, 0.00132626
1957.3, 0.00132626
1952.64, 0.00132626
1947.98, 0.00132626
1943.32, 0.00132626
1938.66, 0.00132626
1934.01, 0.00132626
1929.35, 0.00132626
1924.69, 0.00132626
1920.03, 0.00132626
1915.37, 0.00132626
1910.71, 0.00132626
1906.06, 0.00132626
1901.4, 0.00132626
1896.74, 0.00132626
1892.08, 0.00132626
1887.42, 0.00132626
1882.76, 0.00132626
1878.11, 0.00132626
1873.45, 0.00132626
1868.79, 0.00132626
1864.13, 0.00132626
1859.47, 0.00132626
1854.81, 0.00132626
1850.16, 0.00132626
1845.5, 0.00132626
1840.84, 0.00132626
1836.18, 0.00132626
1831.52, 0.00132626
1826.86, 0.00132626
1822.2, 0.00132626
1817.55, 0.00132626
1812.89, 0.00132626
1808.23, -0.00132626
1794.25, 0.00397878
1789.6, 0.00397878
1775.62, -0.00132626
1770.96, 0.00132626
1766.3, 0.00132626
1761.65, 0.00132626
1756.99, 0.00132626
1752.33, 0.00132626
1747.67, 0.00132626
1743.01, 0.00132626
1738.35, 0.00132626
1733.7, 0.00132626
1729.04, 0.00132626
1724.38, 0.00132626
1719.72, 0.00132626
1715.06, 0.00132626
1710.4, 0.00132626
1705.75, 0.00132626
1701.09, 0.00132626
1696.43, 0.00132626
1691.77, 0.00132626
1687.11, 0.00132626
1682.45, 0.00132626
1677.8, 0.00132626
1673.14, 0.00132626
1668.48, 0.00132626
1663.82, 0.00132626
1659.16, 0.00132626
1654.5, 0.00132626
1649.84, 0.00132626
1645.19, 0.00132626
1640.53, 0.00132626
1635.87, 0.00132626
1631.21, 0.00132626
1626.55, 0.00132626
1621.89, 0.00132626
1617.24, 0.00132626
1612.58, 0.00132626
1607.92, 0.00132626
1603.26, 0.00132626
1598.6, 0.00132626
1593.94, 0.00132626
1589.29, 0.00132626
1584.63, 0.00132626
1579.97, 0.00132626
1575.31, 0.00132626
1570.65, 0.00132626
1565.99, 0.00132626
1561.34, 0.00132626
1556.68, 0.00132626
1552.02, 0.00132626
1547.36, 0.00132626
1542.7, 0.00132626
1538.04, 0.00132626
1533.39, 0.00132626
1528.73, 0.00132626
1524.07, 0.00132626
1519.41, 0.00132626
1514.75, 0.00132626
1510.09, 0.00132626
1505.43, 0.00132626
1500.78, 0.00132626
1496.12, 0.00132626
1491.46, 0.00132626
1486.8, 0.00132626
1482.14, 0.00132626
1477.48, 0.00132626
1472.83, 0.00132626
1468.17, 0.00132626
1463.51, 0.00132626
1458.85, 0.00132626
1454.19, 0.00132626
1449.53, 0.00132626
1444.88, 0.00132626
1440.22, 0.00132626
1435.56, 0.00132626
1430.9, 0.00132626
1426.24, 0.00132626
1421.58, 0.00132626
1416.93, 0.00132626
1412.27, 0.00132626
1407.61, 0.00132626
1402.95, 0.00132626
1398.29, 0.00132626
1393.63, 0.00132626
1388.98, 0.00132626
1384.32, 0.00132626
1379.66, 0.00132626
1375, 0.00132626
1370.34, 0.00132626
1365.68, 0.00132626
1361.02, 0.00132626
1356.37, 0.00132626
1351.71, 0.00132626
1347.05, 0.00132626
1342.39, 0.00132626
1337.73, 0.00132626
1333.07, 0.00132626
1314.44, 0.00397878
1309.78, 0.00397878
1305.12, 0.0066313
1300.47, 0.00928382
1295.81, 0.0119363
1291.15, 0.0119363
1286.49, 0.0119363
1281.83, 0.0145889
1277.17, 0.0145889
1272.52, 0.0198939
1267.86, 0.0225464
1263.2, 0.0384615
1258.54, 0.0596817
1253.88, 0.0809019
1249.22, 0.104775
1244.57, 0.1313
1239.91, 0.15252
1235.25, 0.18435
1230.59, 0.21618
1225.93, 0.248011
1221.27, 0.295756
1216.61, 0.356764
1211.96, 0.431034
1207.3, 0.513263
1202.64, 0.574271
1197.98, 0.635279
1193.32, 0.571618
1188.66, 0.502653
1184.01, 0.407162
1179.35, 0.338196
1174.69, 0.295756
1170.03, 0.314324
1165.37, 0.332891
1160.71, 0.380637
1156.06, 0.48939
1151.4, 0.661804
1146.74, 0.789125
1142.08, 0.913793
1137.42, 0.82626
1132.76, 0.762599
1128.11, 0.632626
1123.45, 0.5
1118.79, 0.391247
1114.13, 0.311671
1109.47, 0.245358
1104.81, 0.20557
1100.16, 0.165782
1095.5, 0.125995
1090.84, 0.102122
1086.18, 0.0809019
1081.52, 0.0835544
1076.86, 0.0702918
1072.2, 0.0596817
1058.23, 0.030504
1053.57, 0.0251989
1048.91, 0.0225464
1044.25, 0.0172414
1039.6, 0.0145889
1034.94, 0.0119363
1030.28, 0.00928382
1025.62, 0.00928382
1020.96, 0.0066313
1016.3, 0.0066313
1011.65, 0.0066313
993.012, 0.00397878
988.354, 0.00397878
983.696, 0.00397878
979.037, 0.00397878
974.379, 0.00397878
969.72, 0.00397878
965.062, 0.00397878
960.404, 0.00397878
955.745, 0.00397878
951.087, 0.00397878
946.429, 0.00397878
941.77, 0.00397878
937.112, 0.00397878
932.453, 0.00397878
927.795, 0.00397878
909.161, 0.00132626
904.503, 0.00132626
899.845, 0.00132626
895.186, 0.00132626
890.528, 0.00132626
885.87, 0.00132626
881.211, 0.00132626
876.553, 0.00132626
871.894, 0.00132626
867.236, 0.00132626
862.578, 0.00132626
857.919, 0.00132626
853.261, 0.00132626
848.602, 0.00132626
843.944, 0.00132626
839.286, 0.00132626
834.627, 0.00132626
829.969, 0.00132626
825.311, 0.00132626
820.652, 0.00132626
815.994, 0.00132626
811.335, 0.00132626
806.677, 0.00132626
802.019, 0.00132626
797.36, 0.00132626
792.702, 0.00132626
788.043, 0.00132626
783.385, 0.00132626
778.727, 0.00132626
774.068, 0.00132626
769.41, 0.00132626
764.752, 0.00132626
760.093, 0.00132626
755.435, 0.00132626
750.776, 0.00132626
746.118, 0.00132626
741.46, 0.00132626
736.801, 0.00132626
732.143, 0.00132626
727.484, 0.00132626
722.826, 0.00132626
718.168, 0.00132626
713.509, 0.00132626
708.851, 0.00132626
704.193, 0.00132626
699.534, 0.00132626
694.876, 0.00132626
690.217, 0.00132626
685.559, 0.00132626
680.901, 0.00132626
676.242, 0.00132626
671.584, 0.00132626
666.925, 0.00132626
662.267, 0.00132626
657.609, 0.00132626
652.95, 0.00132626
