3992.49, 0.00132626
3987.48, 0.00397878
3982.47, 0.00397878
3977.47, 0.00397878
3972.46, 0.00132626
3967.45, 0.00132626
3962.45, 0.00132626
3957.44, 0.00132626
3952.43, 0.00132626
3947.42, 0.00132626
3942.42, 0.00132626
3937.41, 0.00132626
3932.4, 0.00132626
3927.4, 0.00132626
3922.39, 0.00132626
3917.38, 0.00132626
3912.37, 0.00132626
3907.37, 0.00132626
3902.36, 0.00132626
3897.35, 0.00132626
3892.35, 0.00132626
3887.34, 0.00132626
3882.33, 0.00132626
3877.32, 0.00132626
3872.32, 0.00132626
3867.31, 0.00132626
3862.3, 0.00132626
3857.3, 0.00132626
3852.29, 0.00132626
3847.28, 0.00132626
3842.27, 0.00132626
3837.27, 0.00132626
3832.26, 0.00132626
3827.25, 0.00132626
3822.25, 0.00132626
3817.24, 0.00132626
3812.23, 0.00132626
3807.22, 0.00132626
3802.22, 0.00132626
3797.21, 0.00132626
3792.2, 0.00132626
3787.2, 0.00132626
3782.19, 0.00132626
3777.18, 0.00132626
3772.17, 0.00132626
3767.17, 0.00132626
3762.16, 0.00132626
3757.15, 0.00132626
3752.15, 0.00132626
3747.14, 0.00132626
3742.13, 0.00132626
3737.12, 0.00132626
3732.12, 0.00132626
3727.11, 0.00132626
3722.1, 0.00132626
3717.1, 0.00132626
3712.09, 0.00132626
3707.08, 0.00132626
3702.07, 0.00132626
3697.07, -0.00132626
3682.05, 0.00397878
3677.04, 0.00397878
3672.03, 0.00397878
3667.02, 0.00397878
3662.02, 0.00397878
3641.99, 0.0066313
3636.98, 0.0066313
3631.97, 0.0066313
3626.97, 0.00928382
3621.96, 0.00928382
3616.95, 0.0119363
3611.95, 0.0145889
3606.94, 0.0145889
3601.93, 0.0172414
3596.92, 0.0172414
3591.92, 0.0198939
3586.91, 0.0225464
3581.9, 0.0225464
3576.9, 0.0251989
3571.89, 0.0278515
3566.88, 0.0278515
3561.87, 0.030504
3556.87, 0.0331565
3551.86, 0.035809
3546.85, 0.035809
3541.85, 0.0384615
3536.84, 0.0437666
3531.83, 0.0464191
3526.82, 0.0490716
3521.82, 0.0517241
3516.81, 0.0543767
3511.8, 0.0570292
3506.8, 0.0596817
3501.79, 0.0623342
3496.78, 0.0649867
3491.77, 0.0676393
3486.77, 0.0702918
3481.76, 0.0729443
3476.75, 0.0729443
3471.75, 0.0755968
3466.74, 0.0755968
3461.73, 0.0782493
3456.72, 0.0782493
3451.72, 0.0782493
3446.71, 0.0782493
3441.7, 0.0782493
3436.7, 0.0782493
3431.69, 0.0755968
3426.68, 0.0755968
3421.67, 0.0755968
3416.67, 0.0729443
3411.66, 0.0729443
3406.65, 0.0729443
3401.65, 0.0702918
3396.64, 0.0702918
3391.63, 0.0676393
3386.62, 0.0649867
3366.6, 0.0570292
3361.59, 0.0570292
3356.58, 0.0543767
3351.57, 0.0543767
3346.57, 0.0517241
3341.56, 0.0490716
3336.55, 0.0490716
3311.52, 0.0384615
3306.51, 0.0384615
3301.5, 0.035809
3296.49, 0.035809
3291.49, 0.0331565
3286.48, 0.0331565
3281.47, 0.030504
3276.47, 0.030504
3271.46, 0.0278515
3266.45, 0.0278515
3256.44, 0.0251989
3251.43, 0.0251989
3246.42, 0.0225464
3241.42, 0.0225464
3236.41, 0.0225464
3231.4, 0.0198939
3226.39, 0.0198939
3221.39, 0.0198939
3216.38, 0.0172414
3211.37, 0.0172414
3206.37, 0.0172414
3186.34, 0.0145889
3166.31, 0.0119363
3161.3, 0.00928382
3156.29, 0.00928382
3151.29, 0.00928382
3146.28, 0.00928382
3141.27, 0.00928382
3136.27, 0.00928382
3131.26, 0.00928382
3116.24, 0.00397878
3111.23, 0.0066313
3106.22, 0.0066313
3101.22, 0.0066313
3096.21, 0.0066313
3091.2, 0.0066313
3086.19, 0.0066313
3081.19, 0.0066313
3076.18, 0.0066313
3071.17, 0.0066313
3066.17, 0.0066313
3061.16, 0.0066313
3056.15, 0.0066313
3051.14, 0.0066313
3046.14, 0.0066313
3041.13, 0.0066313
3036.12, 0.0066313
3031.12, 0.0066313
3026.11, 0.00928382
3021.1, 0.00928382
3016.09, 0.0119363
3011.09, 0.0145889
3006.08, 0.0225464
3001.07, 0.0411141
2996.07, 0.0623342
2991.06, 0.0941645
2986.05, 0.128647
2981.04, 0.160477
2976.04, 0.202918
2971.03, 0.192308
2966.02, 0.149867
2961.02, 0.102122
2956.01, 0.0862069
2951, 0.0888594
2945.99, 0.102122
2940.99, 0.139257
2935.98, 0.155172
2930.97, 0.155172
2925.97, 0.155172
2920.96, 0.15252
2915.95, 0.157825
2905.94, 0.179045
2900.93, 0.18435
2880.9, 0.20557
2875.89, 0.210875
2870.89, 0.213528
2865.88, 0.20557
2860.87, 0.18435
2855.87, 0.187003
2850.86, 0.1313
2845.85, 0.104775
2840.84, 0.0809019
2835.84, 0.0835544
2830.83, 0.0676393
2825.82, 0.0490716
2820.82, 0.0437666
2815.81, 0.0411141
2810.8, 0.0384615
2805.79, 0.035809
2800.79, 0.035809
2795.78, 0.0331565
2790.77, 0.0331565
2785.77, 0.030504
2780.76, 0.0278515
