3988.26, 0.00397878
3983.57, 0.00397878
3978.87, 0.00397878
3974.18, 0.00397878
3969.48, 0.00397878
3964.79, 0.00397878
3960.09, 0.0066313
3955.4, 0.0066313
3950.7, 0.00397878
3946.01, 0.00397878
3941.31, 0.00397878
3936.62, 0.00397878
3931.92, 0.00397878
3927.23, 0.00397878
3922.54, 0.00397878
3917.84, 0.00397878
3913.15, 0.00397878
3908.45, 0.00397878
3903.76, 0.00397878
3899.06, 0.00397878
3894.37, 0.00397878
3889.67, 0.0066313
3884.98, 0.0066313
3880.28, 0.0066313
3875.59, 0.0066313
3870.89, 0.0066313
3866.2, 0.00397878
3861.5, 0.00397878
3856.81, 0.00397878
3852.11, 0.00397878
3847.42, 0.00397878
3842.72, 0.00397878
3838.03, 0.00397878
3833.33, 0.00397878
3828.64, 0.00397878
3823.94, 0.00397878
3819.25, 0.00397878
3814.55, 0.0066313
3809.86, 0.00397878
3805.16, 0.00397878
3800.47, 0.00397878
3795.77, 0.00397878
3791.08, 0.00397878
3786.38, 0.00397878
3781.69, 0.00397878
3777, 0.00397878
3772.3, 0.00397878
3767.61, 0.00397878
3762.91, 0.00397878
3758.22, 0.00397878
3753.52, 0.0066313
3748.83, 0.0066313
3744.13, 0.0066313
3739.44, 0.00397878
3734.74, 0.00397878
3730.05, 0.00397878
3725.35, 0.00397878
3720.66, 0.00397878
3715.96, 0.00397878
3711.27, 0.00397878
3706.57, 0.00397878
3701.88, 0.00397878
3697.18, 0.00397878
3692.49, 0.00397878
3687.79, 0.00397878
3683.1, 0.00397878
3678.4, 0.00397878
3673.71, 0.00397878
3669.01, 0.00397878
3664.32, 0.00397878
3659.62, 0.00397878
3654.93, 0.00397878
3650.23, 0.00397878
3645.54, 0.00397878
3640.85, 0.00397878
3636.15, 0.00397878
3631.46, 0.00397878
3626.76, 0.00397878
3622.07, 0.00397878
3617.37, 0.00397878
3612.68, 0.00397878
3607.98, 0.00397878
3603.29, 0.00397878
3598.59, 0.00397878
3593.9, 0.00397878
3589.2, 0.00397878
3584.51, 0.0066313
3579.81, 0.00397878
3575.12, 0.00397878
3570.42, 0.00397878
3551.64, 0.00397878
3546.95, 0.00397878
3542.25, 0.00397878
3537.56, 0.00397878
3532.86, 0.00397878
3528.17, 0.00397878
3523.47, 0.0066313
3518.78, 0.0066313
3514.08, 0.00397878
3509.39, 0.00397878
3504.69, 0.00397878
3500, 0.00397878
3495.31, 0.00397878
3490.61, 0.00397878
3485.92, 0.00397878
3481.22, 0.00397878
3476.53, 0.00397878
3471.83, 0.00397878
3467.14, 0.00397878
3462.44, 0.00397878
3457.75, 0.00397878
3453.05, 0.0066313
3448.36, 0.0066313
3443.66, 0.0066313
3438.97, 0.0066313
3434.27, 0.0066313
3429.58, 0.0066313
3424.88, 0.00928382
3420.19, 0.00928382
3415.49, 0.00928382
3410.8, 0.00928382
3406.1, 0.0066313
3401.41, 0.0066313
3396.71, 0.0066313
3392.02, 0.0066313
3387.32, 0.0066313
3382.63, 0.0066313
3377.93, 0.0066313
3373.24, 0.0066313
3368.54, 0.0066313
3363.85, 0.0066313
3359.15, 0.0066313
3354.46, 0.0066313
3349.77, 0.0066313
3345.07, 0.0066313
3340.38, 0.0066313
3335.68, 0.0066313
3330.99, 0.0066313
3326.29, 0.0066313
3321.6, 0.0066313
3316.9, 0.0066313
3312.21, 0.0066313
3307.51, 0.0066313
3302.82, 0.0066313
3298.12, 0.0066313
3293.43, 0.0066313
3288.73, 0.0066313
3284.04, 0.0066313
3279.34, 0.0066313
3274.65, 0.0066313
3269.95, 0.0066313
3265.26, 0.0066313
3260.56, 0.0066313
3255.87, 0.0066313
3251.17, 0.0066313
3246.48, 0.00397878
3241.78, 0.00397878
3237.09, 0.00397878
3232.39, 0.0066313
3227.7, 0.0066313
3223, 0.00928382
3218.31, 0.0066313
3213.62, 0.0066313
3208.92, 0.0066313
3204.23, 0.00397878
3199.53, 0.00397878
3194.84, 0.00397878
3180.75, 0.0066313
3176.06, 0.0066313
3171.36, 0.00397878
3166.67, 0.00397878
3161.97, 0.00397878
3157.28, 0.00397878
3152.58, 0.0066313
3147.89, 0.0066313
3143.19, 0.0066313
3138.5, 0.0066313
3133.8, 0.00397878
3129.11, 0.00397878
3124.41, 0.00397878
3119.72, 0.00397878
3115.02, 0.00397878
3110.33, 0.00397878
3105.63, 0.00397878
3100.94, 0.00397878
3096.24, 0.00397878
3091.55, 0.00397878
3086.85, 0.00397878
3082.16, 0.00397878
3077.46, 0.00397878
3072.77, 0.00397878
3068.08, 0.00397878
3063.38, 0.00397878
3058.69, 0.00397878
3053.99, 0.00397878
3049.3, 0.0066313
3044.6, 0.0066313
3039.91, 0.00928382
3035.21, 0.0119363
3030.52, 0.0145889
3025.82, 0.0198939
3021.13, 0.0225464
3002.35, 0.0490716
2983.57, 0.0702918
2978.87, 0.0755968
2974.18, 0.0862069
2969.48, 0.104775
2964.79, 0.1313
2960.09, 0.165782
2955.4, 0.21618
2950.7, 0.277188
2946.01, 0.351459
2941.31, 0.412467
2936.62, 0.454907
2931.92, 0.481432
2927.23, 0.46817
2922.54, 0.449602
2917.84, 0.391247
2913.15, 0.330239
2908.45, 0.285146
2903.76, 0.242706
2899.06, 0.200265
2894.37, 0.171088
2889.67, 0.147215
2884.98, 0.149867
2880.28, 0.133952
2875.59, 0.136605
2870.89, 0.155172
2866.2, 0.197613
2861.5, 0.229443
2856.81, 0.258621
2852.11, 0.229443
2847.42, 0.19496
2842.72, 0.147215
2838.03, 0.107427
2833.33, 0.0755968
2828.64, 0.0782493
2823.94, 0.0676393
2819.25, 0.0570292
2814.55, 0.0517241
2809.86, 0.0464191
2805.16, 0.0437666
2800.47, 0.0411141
2795.77, 0.0384615
2791.08, 0.0384615
2786.38, 0.0384615
2781.69, 0.035809
2777, 0.0331565
2772.3, 0.0331565
2767.61, 0.030504
2762.91, 0.0278515
2758.22, 0.0278515
2753.52, 0.0251989
2748.83, 0.0251989
2744.13, 0.0251989
2739.44, 0.0225464
2734.74, 0.0225464
2730.05, 0.0225464
2725.35, 0.0225464
2720.66, 0.0225464
2715.96, 0.0225464
2711.27, 0.0225464
2706.57, 0.0225464
2687.79, 0.0225464
2683.1, 0.0251989
2678.4, 0.0251989
2673.71, 0.0251989
2669.01, 0.0251989
2664.32, 0.0278515
2659.62, 0.0278515
2654.93, 0.0278515
2650.23, 0.0278515
2645.54, 0.0251989
2640.85, 0.0251989
2636.15, 0.0251989
2617.37, 0.0225464
2612.68, 0.0225464
2607.98, 0.0225464
2603.29, 0.0225464
2598.59, 0.0225464
2593.9, 0.0225464
2589.2, 0.0225464
2584.51, 0.0225464
2579.81, 0.0225464
2575.12, 0.0225464
2570.42, 0.0198939
2565.73, 0.0198939
2561.03, 0.0198939
2556.34, 0.0198939
2542.25, 0.0172414
2537.56, 0.0172414
2532.86, 0.0172414
2528.17, 0.0172414
2523.47, 0.0172414
2518.78, 0.0172414
2514.08, 0.0172414
2509.39, 0.0172414
2504.69, 0.0172414
2500, 0.0172414
2495.31, 0.0172414
2490.61, 0.0145889
2485.92, 0.0145889
2481.22, 0.0145889
2476.53, 0.0145889
2471.83, 0.0145889
2467.14, 0.0145889
2462.44, 0.0145889
2457.75, 0.0145889
2453.05, 0.0145889
2448.36, 0.0145889
2443.66, 0.0145889
2438.97, 0.0145889
2434.27, 0.0145889
2429.58, 0.0145889
2424.88, 0.0145889
2420.19, 0.0145889
2415.49, 0.0145889
2410.8, 0.0145889
2406.1, 0.0172414
2392.02, 0.0119363
2387.32, 0.0145889
2382.63, 0.0145889
2377.93, 0.0145889
2363.85, 0.00928382
2359.15, 0.00928382
2354.46, 0.00928382
2349.77, 0.0119363
2345.07, 0.0119363
2340.38, 0.0119363
2335.68, 0.0119363
2330.99, 0.0119363
2326.29, 0.0119363
2321.6, 0.0145889
2316.9, 0.0172414
2312.21, 0.0172414
2307.51, 0.0172414
2302.82, 0.0145889
2298.12, 0.0145889
2293.43, 0.0145889
2288.73, 0.0145889
2284.04, 0.0172414
2279.34, 0.0172414
2274.65, 0.0172414
2269.95, 0.0172414
2265.26, 0.0145889
2260.56, 0.0145889
2255.87, 0.0119363
2251.17, 0.0119363
2246.48, 0.0119363
2241.78, 0.0119363
2227.7, 0.0145889
2223, 0.0119363
2218.31, 0.0119363
2213.62, 0.0119363
2208.92, 0.0145889
2204.23, 0.0172414
2199.53, 0.0172414
2194.84, 0.0172414
2190.14, 0.0172414
2185.45, 0.0172414
2180.75, 0.0172414
2176.06, 0.0172414
2171.36, 0.0172414
2166.67, 0.0172414
2161.97, 0.0145889
2157.28, 0.00928382
2152.58, 0.00928382
2147.89, 0.00928382
2143.19, 0.00928382
2138.5, 0.00928382
2133.8, 0.00928382
2129.11, 0.00928382
2124.41, 0.00928382
2119.72, 0.0119363
2115.02, 0.0145889
2110.33, 0.0145889
2105.63, 0.0145889
2100.94, 0.0145889
2096.24, 0.0145889
2091.55, 0.0145889
2086.85, 0.0145889
2082.16, 0.0145889
2077.46, 0.0145889
2072.77, 0.0145889
2068.08, 0.0145889
2063.38, 0.0145889
2058.69, 0.0145889
2053.99, 0.0145889
2049.3, 0.0145889
2044.6, 0.0172414
2039.91, 0.0172414
2035.21, 0.0145889
2030.52, 0.0145889
2025.82, 0.00928382
2021.13, 0.00928382
2016.43, 0.00928382
2011.74, 0.00928382
2007.04, 0.0119363
2002.35, 0.0119363
1997.65, 0.0119363
1992.96, 0.0119363
1988.26, 0.0119363
1983.57, 0.0145889
1978.87, 0.0145889
1974.18, 0.0145889
1969.48, 0.0145889
1964.79, 0.0145889
1960.09, 0.0119363
1955.4, 0.00928382
1950.7, 0.0066313
1946.01, 0.0066313
1941.31, 0.0066313
1936.62, 0.0066313
1931.92, 0.0066313
1927.23, 0.00397878
1922.54, 0.00397878
1917.84, 0.00397878
1913.15, 0.0066313
1908.45, 0.0066313
1903.76, 0.0066313
1899.06, 0.0066313
1894.37, 0.00397878
1889.67, 0.00397878
1884.98, 0.00397878
1880.28, 0.00397878
1875.59, 0.00397878
1870.89, 0.00397878
1866.2, 0.00397878
1861.5, 0.00397878
1856.81, 0.0066313
1852.11, 0.00397878
1847.42, 0.00397878
1842.72, 0.00397878
1838.03, 0.00397878
1833.33, 0.00397878
1828.64, 0.00397878
1823.94, 0.00397878
1819.25, 0.00397878
1814.55, 0.00397878
1809.86, 0.00397878
1805.16, 0.00397878
1800.47, 0.00397878
1795.77, 0.00397878
1791.08, 0.00397878
1786.38, 0.00397878
1781.69, 0.00397878
1777, 0.0066313
1772.3, 0.0066313
1767.61, 0.00928382
1758.22, 0.030504
1753.52, 0.0464191
1748.83, 0.0835544
1744.13, 0.1313
1739.44, 0.210875
1734.74, 0.372679
1730.05, 0.576923
1725.35, 0.759947
1720.66, 0.961538
1715.96, 0.929708
1711.27, 0.762599
1706.57, 0.579576
1701.88, 0.391247
1697.18, 0.258621
1692.49, 0.187003
1687.79, 0.136605
1683.1, 0.112732
1678.4, 0.12069
1673.71, 0.096817
1669.01, 0.0862069
1664.32, 0.0702918
1659.62, 0.0570292
1645.54, 0.035809
1640.85, 0.0331565
1636.15, 0.030504
1631.46, 0.0278515
1626.76, 0.0251989
1622.07, 0.0225464
1607.98, 0.0172414
1603.29, 0.0172414
1598.59, 0.0145889
1593.9, 0.0145889
1589.2, 0.0119363
1584.51, 0.0119363
1579.81, 0.0119363
1575.12, 0.0119363
1556.34, 0.00928382
1542.25, 0.00397878
1537.56, 0.0066313
1532.86, 0.0066313
1528.17, 0.0066313
1523.47, 0.0066313
1518.78, 0.0066313
