3992.6, 0.030504
3987.66, 0.030504
3982.72, 0.030504
3977.79, 0.0278515
3972.85, 0.0278515
3967.91, 0.0278515
3962.98, 0.0278515
3958.04, 0.030504
3953.1, 0.030504
3948.17, 0.0278515
3943.23, 0.0278515
3938.29, 0.0278515
3933.36, 0.0278515
3928.42, 0.030504
3923.48, 0.030504
3918.55, 0.0331565
3913.61, 0.0331565
3908.67, 0.0331565
3903.74, 0.0331565
3898.8, 0.030504
3883.99, 0.035809
3879.06, 0.035809
3874.12, 0.035809
3869.18, 0.0331565
3854.37, 0.0384615
3849.44, 0.0384615
3844.5, 0.0384615
3839.56, 0.0384615
3834.63, 0.035809
3829.69, 0.035809
3824.75, 0.035809
3819.82, 0.035809
3814.88, 0.035809
3809.94, 0.035809
3805.01, 0.035809
3800.07, 0.035809
3795.13, 0.035809
3790.2, 0.035809
3785.26, 0.035809
3780.32, 0.0384615
3775.39, 0.0384615
3770.45, 0.0384615
3765.51, 0.0384615
3760.58, 0.0384615
3755.64, 0.0384615
3750.71, 0.0384615
3745.77, 0.035809
3740.83, 0.035809
3735.9, 0.0331565
3730.96, 0.0331565
3726.02, 0.0331565
3721.09, 0.0331565
3716.15, 0.0331565
3711.21, 0.0331565
3706.28, 0.0331565
3701.34, 0.0331565
3696.4, 0.030504
3691.47, 0.030504
3686.53, 0.030504
3681.59, 0.030504
3676.66, 0.0278515
3671.72, 0.0278515
3666.78, 0.0278515
3661.85, 0.0278515
3656.91, 0.0278515
3637.17, 0.0278515
3632.23, 0.0278515
3627.29, 0.0278515
3622.36, 0.0278515
3617.42, 0.0278515
3612.48, 0.030504
3607.55, 0.030504
3602.61, 0.030504
3597.67, 0.0331565
3592.74, 0.0331565
3587.8, 0.0331565
3582.86, 0.0331565
3577.93, 0.0331565
3572.99, 0.0331565
3568.05, 0.0331565
3563.12, 0.0331565
3558.18, 0.0331565
3553.24, 0.0331565
3548.31, 0.0331565
3543.37, 0.0331565
3538.43, 0.0331565
3533.5, 0.035809
3528.56, 0.035809
3523.62, 0.035809
3518.69, 0.035809
3513.75, 0.035809
3508.82, 0.0331565
3503.88, 0.0331565
3498.94, 0.0331565
3494.01, 0.0331565
3489.07, 0.030504
3484.13, 0.030504
3479.2, 0.030504
3474.26, 0.030504
3469.32, 0.0331565
3464.39, 0.0331565
3459.45, 0.030504
3454.51, 0.030504
3449.58, 0.030504
3444.64, 0.030504
3439.7, 0.030504
3434.77, 0.030504
3429.83, 0.030504
3424.89, 0.030504
3419.96, 0.030504
3415.02, 0.030504
3410.08, 0.030504
3405.15, 0.030504
3400.21, 0.030504
3395.28, 0.030504
3390.34, 0.030504
3385.4, 0.030504
3380.47, 0.0331565
3375.53, 0.0331565
3370.59, 0.0331565
3365.66, 0.0331565
3360.72, 0.0331565
3355.78, 0.0331565
3350.85, 0.0331565
3345.91, 0.0331565
3340.97, 0.0331565
3336.04, 0.0331565
3331.1, 0.0331565
3326.16, 0.0331565
3321.23, 0.0331565
3316.29, 0.0331565
3311.35, 0.035809
3306.42, 0.035809
3301.48, 0.035809
3296.54, 0.035809
3291.61, 0.035809
3286.67, 0.0331565
3281.73, 0.0331565
3276.8, 0.0331565
3271.86, 0.0331565
3266.93, 0.0331565
3261.99, 0.0331565
3257.05, 0.0331565
3252.12, 0.0331565
3247.18, 0.0331565
3242.24, 0.0331565
3237.31, 0.0331565
3232.37, 0.0331565
3227.43, 0.0331565
3222.5, 0.0331565
3217.56, 0.0331565
3212.62, 0.0331565
3207.69, 0.0331565
3202.75, 0.0331565
3197.81, 0.0331565
3192.88, 0.0331565
3187.94, 0.0331565
3183, 0.035809
3178.07, 0.035809
3173.13, 0.0331565
3168.19, 0.0331565
3163.26, 0.0331565
3158.32, 0.0331565
3153.39, 0.0331565
3148.45, 0.0331565
3143.51, 0.0331565
3138.58, 0.0331565
3133.64, 0.0331565
3128.7, 0.030504
3123.77, 0.030504
3118.83, 0.030504
3104.02, 0.0278515
3099.08, 0.0278515
3094.15, 0.0278515
3089.21, 0.0278515
3084.27, 0.0278515
3079.34, 0.0278515
3074.4, 0.0278515
3069.46, 0.0278515
3064.53, 0.0278515
3059.59, 0.0278515
3054.65, 0.0278515
3049.72, 0.0278515
3044.78, 0.0278515
3039.84, 0.0278515
3034.91, 0.0278515
3029.97, 0.030504
3025.04, 0.0331565
3020.1, 0.0331565
3015.16, 0.0384615
3000.35, 0.0543767
2995.42, 0.0702918
2990.48, 0.096817
2985.54, 0.14191
2980.61, 0.229443
2975.67, 0.383289
2970.73, 0.595491
2965.8, 0.831565
2960.86, 0.953581
2955.92, 0.974801
2950.99, 0.871353
2946.05, 0.744032
2941.11, 0.635279
2936.18, 0.712202
2931.24, 0.791777
2926.3, 0.911141
2921.37, 0.956233
2916.43, 0.980106
2911.5, 0.916446
2906.56, 0.807692
2901.62, 0.693634
2896.69, 0.590186
2891.75, 0.51061
2886.81, 0.486737
2881.88, 0.486737
2876.94, 0.48939
2872, 0.523873
2867.07, 0.51061
2862.13, 0.364721
2857.19, 0.309019
2852.26, 0.338196
2847.32, 0.346154
2842.38, 0.449602
2837.45, 0.438992
2832.51, 0.274536
2827.57, 0.181698
2822.64, 0.144562
2817.7, 0.15252
2812.76, 0.115385
2807.83, 0.118037
