4397.08, 0.0172414
4391.52, 0.0145889
4385.95, 0.0119363
4380.39, 0.00928382
4374.83, 0.00928382
4369.26, 0.00928382
4363.7, 0.00928382
4358.14, 0.00928382
4352.57, 0.00928382
4347.01, 0.0066313
4341.45, 0.0066313
4335.88, 0.00397878
4330.32, 0.00397878
4324.76, 0.00397878
4319.19, 0.0066313
4313.63, 0.0066313
4308.07, 0.0066313
4302.5, 0.0066313
4296.94, 0.0066313
4291.38, 0.00928382
4285.81, 0.00928382
4280.25, 0.00928382
4274.69, 0.0066313
4269.12, 0.0066313
4263.56, 0.0066313
4258, 0.0066313
4235.74, 0.00397878
4230.18, 0.0066313
4224.62, 0.0066313
4219.05, 0.00928382
4213.49, 0.00928382
4207.93, 0.00928382
4202.36, 0.00928382
4196.8, 0.00928382
4191.24, 0.00928382
4185.67, 0.0119363
4180.11, 0.0119363
4174.55, 0.0119363
4168.98, 0.0119363
4163.42, 0.00928382
4157.86, 0.00928382
4152.29, 0.00928382
4146.73, 0.0119363
4141.17, 0.0119363
4135.61, 0.0119363
4130.04, 0.0119363
4124.48, 0.0119363
4118.92, 0.0145889
4113.35, 0.0172414
4107.79, 0.0172414
4102.23, 0.0172414
4096.66, 0.0198939
4091.1, 0.0198939
4085.54, 0.0198939
4079.97, 0.0225464
4074.41, 0.0225464
4068.85, 0.0225464
4063.28, 0.0225464
4057.72, 0.0225464
4052.16, 0.0251989
4046.59, 0.0251989
4041.03, 0.0278515
4035.47, 0.0278515
4029.9, 0.0278515
4024.34, 0.030504
4018.78, 0.030504
4013.21, 0.030504
4007.65, 0.0278515
4002.09, 0.0278515
3996.52, 0.0251989
3990.96, 0.0251989
3985.4, 0.0225464
3979.83, 0.0225464
3974.27, 0.0225464
3968.71, 0.0225464
3963.14, 0.0225464
3957.58, 0.0225464
3952.02, 0.0225464
3946.45, 0.0198939
3940.89, 0.0198939
3935.33, 0.0198939
3929.76, 0.0198939
3924.2, 0.0198939
3918.64, 0.0198939
3913.07, 0.0198939
3907.51, 0.0198939
3901.95, 0.0172414
3896.38, 0.0172414
