2704.16, 0.0251323
2699.22, 0.0251323
2694.29, 0.0251323
2689.35, 0.0251323
2684.41, 0.0251323
2679.48, 0.0251323
2674.54, 0.0251323
2669.61, 0.0251323
2664.67, 0.0251323
2659.73, 0.0251323
2654.8, 0.0251323
2649.86, 0.0224868
2644.92, 0.0224868
2639.99, 0.0224868
2635.05, 0.0224868
2630.11, 0.0224868
2625.18, 0.0224868
2620.24, 0.0224868
2615.3, 0.0224868
2610.37, 0.0224868
2605.43, 0.0224868
2600.49, 0.0251323
2595.56, 0.0251323
2580.75, 0.0198413
2575.81, 0.0224868
2570.87, 0.0224868
2565.94, 0.0224868
2561, 0.0224868
2556.06, 0.0224868
2551.13, 0.0224868
2536.32, 0.0171958
2531.38, 0.0198413
2526.45, 0.0198413
2521.51, 0.0198413
2516.57, 0.0198413
2501.76, 0.0145503
2496.83, 0.0171958
2491.89, 0.0145503
2486.95, 0.0145503
2482.02, 0.0145503
2477.08, 0.0145503
2472.14, 0.0145503
2467.21, 0.0145503
2462.27, 0.0145503
2457.33, 0.0145503
2452.4, 0.0145503
2447.46, 0.0119048
2442.52, 0.0119048
2437.59, 0.0119048
2432.65, 0.0119048
2427.72, 0.0119048
2422.78, 0.0119048
2417.84, 0.0119048
2412.91, 0.0119048
2407.97, 0.0119048
2403.03, 0.0119048
2398.1, 0.0119048
2393.16, 0.0119048
2388.22, 0.00925926
2383.29, 0.00925926
2378.35, 0.00661376
2373.41, 0.00661376
2368.48, 0.00396825
2363.54, 0.00132275
2358.6, 0.00132275
2353.67, 0.00132275
2348.73, 0.00396825
2343.79, 0.00396825
2338.86, 0.00396825
2333.92, 0.00396825
2328.98, 0.00132275
2314.17, 0.00661376
2309.24, 0.00661376
2304.3, 0.00661376
2299.37, 0.00661376
2294.43, 0.00661376
2289.49, 0.00661376
2284.56, 0.00661376
2279.62, 0.00661376
2274.68, 0.00661376
2269.75, 0.00661376
2264.81, 0.00661376
2259.87, 0.00396825
2254.94, 0.00396825
2250, 0.00396825
2245.06, 0.00396825
2240.13, 0.00396825
2235.19, 0.00396825
2230.25, 0.00396825
2225.32, 0.00396825
2220.38, 0.00396825
2215.44, 0.00396825
2210.51, 0.00396825
2205.57, 0.00396825
2200.63, 0.00396825
2195.7, 0.00661376
2190.76, 0.00661376
2185.83, 0.00661376
2180.89, 0.00661376
2175.95, 0.00661376
2171.02, 0.00661376
2166.08, 0.00661376
2161.14, 0.00661376
2156.21, 0.00396825
2151.27, 0.00396825
2146.33, 0.00396825
2141.4, 0.00396825
2136.46, 0.00661376
2131.52, 0.00661376
2126.59, 0.00661376
2121.65, 0.00661376
2116.71, 0.00661376
2111.78, 0.00661376
2106.84, 0.00661376
2101.9, 0.00661376
2096.97, 0.00661376
2092.03, 0.00396825
2077.22, 0.00925926
2072.28, 0.00925926
2067.35, 0.00661376
2062.41, 0.00661376
2057.48, 0.00661376
2052.54, 0.00661376
2047.6, 0.00925926
2042.67, 0.00925926
2037.73, 0.00925926
2032.79, 0.00925926
2027.86, 0.00925926
2022.92, 0.00925926
2017.98, 0.00925926
2013.05, 0.00925926
2008.11, 0.00925926
2003.17, 0.00925926
1998.24, 0.00925926
1993.3, 0.00925926
1988.36, 0.00925926
1983.43, 0.00925926
1978.49, 0.00925926
1973.55, 0.00925926
1968.62, 0.00925926
1963.68, 0.00925926
1958.74, 0.00925926
1953.81, 0.00925926
1948.87, 0.00925926
1943.94, 0.00925926
1939, 0.00925926
1934.06, 0.00925926
1929.13, 0.00925926
1924.19, 0.00925926
1919.25, 0.00925926
1914.32, 0.00925926
1909.38, 0.00925926
1904.44, 0.00925926
1899.51, 0.00925926
1894.57, 0.00925926
1889.63, 0.00925926
1884.7, 0.00925926
1879.76, 0.00925926
1874.82, 0.00925926
1869.89, 0.00925926
1864.95, 0.00925926
1860.01, 0.00925926
1855.08, 0.00925926
1850.14, 0.00925926
1845.2, 0.00925926
1840.27, 0.00925926
1835.33, 0.00925926
1830.39, 0.0119048
1825.46, 0.0119048
1820.52, 0.0119048
1815.59, 0.0119048
1810.65, 0.0145503
1805.71, 0.0145503
1800.78, 0.0171958
1795.84, 0.0224868
1790.9, 0.0277778
1785.97, 0.0277778
1781.03, 0.0277778
1776.09, 0.0383598
1771.16, 0.0515873
1766.22, 0.0542328
1761.28, 0.0595238
1756.35, 0.0674603
1751.41, 0.107143
1746.47, 0.202381
1741.54, 0.376984
1736.6, 0.617725
1731.66, 0.771164
1726.73, 0.988095
1721.79, 0.96164
1716.85, 0.646825
1711.92, 0.398148
1706.98, 0.252646
1702.05, 0.181217
1697.11, 0.19709
1692.17, 0.160053
1682.3, 0.130952
1677.36, 0.117725
1672.43, 0.104497
1667.49, 0.0939153
1657.62, 0.0833333
1652.68, 0.0780423
1647.74, 0.0727513
1642.81, 0.0701058
1637.87, 0.0648148
1632.93, 0.0621693
1628, 0.0568783
1623.06, 0.0542328
1618.12, 0.0515873
1613.19, 0.0489418
1608.25, 0.0462963
1603.31, 0.0436508
1598.38, 0.0410053
1593.44, 0.0383598
1588.5, 0.0357143
1583.57, 0.0330688
1578.63, 0.0330688
1573.7, 0.0304233
1568.76, 0.0277778
1563.82, 0.0277778
1558.89, 0.0277778
1553.95, 0.0277778
1549.01, 0.0277778
1544.08, 0.0277778
1539.14, 0.0277778
1534.2, 0.0277778
1529.27, 0.0277778
1524.33, 0.0304233
1519.39, 0.0304233
1514.46, 0.0330688
1509.52, 0.0357143
1504.58, 0.0410053
1499.65, 0.0595238
1494.71, 0.0939153
1489.77, 0.152116
1484.84, 0.191799
1479.9, 0.207672
1474.96, 0.220899
1470.03, 0.242063
1465.09, 0.25
1460.16, 0.25
1455.22, 0.25
1450.28, 0.25
1445.35, 0.22619
1440.41, 0.17328
1435.47, 0.136243
1430.54, 0.14418
1425.6, 0.12037
1420.66, 0.0939153
1415.73, 0.0886243
1410.79, 0.0939153
1405.85, 0.115079
1400.92, 0.107143
1395.98, 0.133598
1391.04, 0.146825
1386.11, 0.146825
1381.17, 0.146825
1376.23, 0.138889
1371.3, 0.123016
1366.36, 0.117725
1361.42, 0.115079
1356.49, 0.107143
1351.55, 0.0939153
1346.61, 0.0965608
1341.68, 0.0859788
1336.74, 0.0833333
1331.81, 0.0833333
1326.87, 0.0859788
1321.93, 0.0886243
1317, 0.0912698
1312.06, 0.0992063
1307.12, 0.117725
1302.19, 0.123016
1297.25, 0.125661
1292.31, 0.133598
1287.38, 0.157407
1282.44, 0.19709
1277.5, 0.260582
1272.57, 0.308201
1267.63, 0.32672
1262.69, 0.332011
1257.76, 0.337302
1252.82, 0.324074
1247.88, 0.390212
1242.95, 0.424603
1238.01, 0.445767
1233.07, 0.400794
1228.14, 0.342593
1223.2, 0.300265
1218.27, 0.318783
1213.33, 0.231481
1208.39, 0.236772
1203.46, 0.263228
1198.52, 0.329365
1193.58, 0.390212
1188.65, 0.448413
1183.71, 0.517196
1178.77, 0.596561
1173.84, 0.633598
1168.9, 0.636243
1163.96, 0.641534
1159.03, 0.675926
1154.09, 0.72619
1149.15, 0.739418
1144.22, 0.752646
1139.28, 0.681217
1134.34, 0.564815
1129.41, 0.469577
1124.47, 0.427249
1119.53, 0.440476
1114.6, 0.406085
1109.66, 0.268519
1104.72, 0.215608
1099.79, 0.231481
1094.85, 0.194444
1089.92, 0.170635
1084.98, 0.167989
1080.04, 0.175926
1075.11, 0.212963
1070.17, 0.236772
1065.23, 0.276455
1060.3, 0.271164
1055.36, 0.202381
1050.42, 0.130952
1045.49, 0.0965608
1040.55, 0.101852
1035.61, 0.0939153
1030.68, 0.0965608
1025.74, 0.112434
1020.8, 0.123016
1015.87, 0.133598
1010.93, 0.115079
1005.99, 0.117725
1001.06, 0.123016
996.121, 0.133598
991.185, 0.125661
986.248, 0.128307
981.312, 0.130952
976.375, 0.14418
971.439, 0.183862
966.502, 0.202381
961.566, 0.210317
956.629, 0.205026
951.693, 0.205026
946.756, 0.202381
941.819, 0.207672
936.883, 0.181217
931.946, 0.154762
927.01, 0.160053
922.073, 0.141534
907.264, 0.0939153
902.327, 0.0939153
897.391, 0.0912698
892.454, 0.0912698
887.518, 0.0939153
882.581, 0.101852
877.645, 0.109788
872.708, 0.109788
867.772, 0.109788
862.835, 0.112434
857.898, 0.115079
852.962, 0.117725
848.025, 0.12037
843.089, 0.123016
838.152, 0.12037
828.279, 0.107143
823.343, 0.101852
818.406, 0.0992063
813.47, 0.0939153
808.533, 0.0939153
803.597, 0.0965608
798.66, 0.0965608
793.724, 0.0965608
788.787, 0.0939153
783.85, 0.0939153
778.914, 0.0912698
773.977, 0.0886243
769.041, 0.0886243
764.104, 0.0939153
759.168, 0.112434
754.231, 0.141534
749.295, 0.157407
744.358, 0.170635
739.422, 0.14418
734.485, 0.115079
729.549, 0.0886243
724.612, 0.0939153
719.676, 0.0727513
714.739, 0.0727513
709.803, 0.0753968
704.866, 0.0833333
699.929, 0.0886243
694.993, 0.0780423
690.056, 0.0727513
685.12, 0.0701058
680.183, 0.0701058
675.247, 0.0674603
670.31, 0.0674603
665.374, 0.0701058
660.437, 0.0727513
655.501, 0.0727513
650.564, 0.0727513
645.628, 0.0753968
640.691, 0.0753968
635.755, 0.0753968
630.818, 0.0753968
625.882, 0.0780423
620.945, 0.0780423
616.008, 0.0780423
611.072, 0.0780423
606.135, 0.0806878
601.199, 0.0806878
596.262, 0.0833333
591.326, 0.0833333
586.389, 0.0833333
581.453, 0.0833333
576.516, 0.0833333
571.58, 0.0833333
566.643, 0.0833333
561.707, 0.0833333
556.77, 0.0859788
551.834, 0.0859788
546.897, 0.0912698
541.961, 0.0939153
537.024, 0.0965608
532.087, 0.101852
527.151, 0.104497
522.214, 0.109788
517.278, 0.117725
512.341, 0.117725
507.405, 0.115079
502.468, 0.109788
497.532, 0.104497
492.595, 0.101852
487.659, 0.101852
482.722, 0.101852
477.786, 0.101852
472.849, 0.101852
467.913, 0.101852
462.976, 0.0992063
458.039, 0.0992063
453.103, 0.0965608
