3982.72, 0.00397878
3977.79, 0.00397878
3972.85, 0.00397878
3967.91, 0.00397878
3962.98, 0.00397878
3958.04, 0.00397878
3953.1, 0.00397878
3948.17, 0.00397878
3943.23, 0.00397878
3938.29, 0.00397878
3933.36, 0.00397878
3928.42, 0.00397878
3923.48, 0.00397878
3918.55, 0.00397878
3913.61, 0.00397878
3908.67, 0.00397878
3903.74, 0.00397878
3898.8, 0.00132626
3893.86, 0.00132626
3888.93, 0.00132626
3883.99, 0.00132626
3879.06, 0.00397878
3874.12, 0.00397878
3869.18, 0.00397878
3864.25, 0.00397878
3849.44, -0.00132626
3844.5, 0.00132626
3839.56, 0.00132626
3834.63, 0.00132626
3829.69, 0.00132626
3824.75, 0.00132626
3819.82, 0.00132626
3814.88, 0.00132626
3809.94, 0.00132626
3805.01, 0.00397878
3800.07, 0.00397878
3795.13, 0.00397878
3790.2, 0.00397878
3785.26, 0.00397878
3780.32, 0.00397878
3775.39, 0.00397878
3770.45, 0.00397878
3765.51, 0.00397878
3760.58, 0.00132626
3745.77, 0.0066313
3740.83, 0.0066313
3735.9, 0.0066313
3730.96, 0.0066313
3726.02, 0.0066313
3721.09, 0.0066313
3716.15, 0.0066313
3711.21, 0.0066313
3706.28, 0.0066313
3691.47, 0.00132626
3686.53, 0.00397878
3681.59, 0.00397878
3676.66, 0.00397878
3671.72, 0.00132626
3656.91, 0.0066313
3651.97, 0.0066313
3647.04, 0.0066313
3642.1, 0.0066313
3637.17, 0.0066313
3632.23, 0.0066313
3627.29, 0.0066313
3622.36, 0.0066313
3617.42, 0.0066313
3612.48, 0.0066313
3607.55, 0.0066313
3602.61, 0.0066313
3597.67, 0.0066313
3592.74, 0.0066313
3587.8, 0.0066313
3582.86, 0.0066313
3577.93, 0.0066313
3572.99, 0.0066313
3568.05, 0.0066313
3563.12, 0.0066313
3558.18, 0.0066313
3553.24, 0.0066313
3548.31, 0.0066313
3543.37, 0.0066313
3538.43, 0.0066313
3533.5, 0.0066313
3528.56, 0.0066313
3508.82, 0.00928382
3503.88, 0.00928382
3498.94, 0.00928382
3494.01, 0.00928382
3489.07, 0.00928382
3484.13, 0.0066313
3479.2, 0.0066313
3474.26, 0.0066313
3469.32, 0.0066313
3464.39, 0.0066313
3459.45, 0.0066313
3454.51, 0.00397878
3439.7, 0.00928382
3434.77, 0.00928382
3429.83, 0.00928382
3424.89, 0.00928382
3419.96, 0.00928382
3415.02, 0.0066313
3400.21, 0.0119363
3395.28, 0.0119363
3390.34, 0.0119363
3385.4, 0.0119363
3380.47, 0.00928382
3375.53, 0.00928382
3370.59, 0.0119363
3365.66, 0.0119363
3360.72, 0.0119363
3355.78, 0.0119363
3350.85, 0.0119363
3345.91, 0.0119363
3340.97, 0.0119363
3336.04, 0.00928382
3321.23, 0.0145889
3316.29, 0.0145889
3311.35, 0.0145889
3306.42, 0.0145889
3301.48, 0.0145889
3296.54, 0.0145889
3291.61, 0.0145889
3286.67, 0.0145889
3281.73, 0.0145889
3276.8, 0.0145889
3271.86, 0.0145889
3266.93, 0.0145889
3261.99, 0.0145889
3257.05, 0.0145889
3252.12, 0.0145889
3247.18, 0.0145889
3242.24, 0.0145889
3237.31, 0.0145889
3232.37, 0.0145889
3227.43, 0.0145889
3222.5, 0.0145889
3217.56, 0.0145889
3212.62, 0.0145889
3207.69, 0.0145889
3202.75, 0.0119363
3187.94, 0.0172414
3183, 0.0172414
3178.07, 0.0172414
3173.13, 0.0172414
3168.19, 0.0172414
3163.26, 0.0198939
3158.32, 0.0198939
3153.39, 0.0198939
3148.45, 0.0225464
