3997.65, 0.00132626
3992.96, 0.00132626
3988.26, 0.00132626
3983.57, 0.00132626
3978.87, 0.00132626
3974.18, 0.00132626
3969.48, 0.00132626
3964.79, 0.00132626
3960.09, 0.00132626
3955.4, 0.00132626
3950.7, 0.00132626
3946.01, 0.00132626
3941.31, 0.00132626
3936.62, 0.00132626
3931.92, 0.00132626
3927.23, 0.00132626
3922.54, 0.00132626
3917.84, 0.00132626
3913.15, 0.00132626
3908.45, 0.00132626
3903.76, 0.00132626
3899.06, 0.00132626
3894.37, 0.00132626
3889.67, 0.00132626
3884.98, 0.00132626
3880.28, 0.00132626
3875.59, 0.00132626
3870.89, 0.00132626
3866.2, 0.00132626
3861.5, 0.00132626
3856.81, 0.00132626
3852.11, 0.00132626
3847.42, 0.00397878
3842.72, 0.00132626
3838.03, 0.00132626
3833.33, 0.00132626
3828.64, 0.00132626
3823.94, 0.00132626
3819.25, 0.00132626
3814.55, 0.00132626
3809.86, 0.00132626
3805.16, 0.00132626
3800.47, 0.00132626
3795.77, 0.00132626
3791.08, 0.00132626
3786.38, 0.00132626
3781.69, 0.00132626
3777, 0.00132626
3772.3, 0.00132626
3767.61, 0.00132626
3762.91, 0.00132626
3758.22, 0.00132626
3753.52, 0.00132626
3748.83, 0.00132626
3744.13, 0.00132626
3739.44, 0.00132626
3734.74, 0.00132626
3730.05, 0.00132626
3725.35, 0.00132626
3720.66, 0.00132626
3715.96, 0.00132626
3711.27, 0.00397878
3706.57, 0.00397878
3701.88, 0.00397878
3697.18, 0.00397878
3692.49, 0.00397878
3687.79, 0.00397878
3683.1, 0.00397878
3678.4, 0.00397878
3673.71, 0.00397878
3669.01, 0.00397878
3664.32, 0.00397878
3659.62, 0.00397878
3654.93, 0.00397878
3650.23, 0.00397878
3645.54, 0.00397878
3640.85, 0.00397878
3636.15, 0.00397878
3631.46, 0.00397878
3626.76, 0.00397878
3622.07, 0.00397878
3617.37, 0.00397878
3612.68, 0.00397878
3607.98, 0.00397878
3603.29, 0.00397878
3598.59, 0.00397878
3593.9, 0.00397878
3589.2, 0.00397878
3584.51, 0.00397878
3579.81, 0.00397878
3575.12, 0.00397878
3570.42, 0.00397878
3565.73, 0.00397878
3561.03, 0.00397878
3556.34, 0.00397878
3551.64, 0.00397878
3528.17, 0.00397878
3523.47, 0.00397878
3518.78, 0.00397878
3514.08, 0.00132626
3509.39, 0.00132626
3504.69, 0.00132626
3500, 0.00132626
3495.31, 0.00132626
3490.61, 0.00132626
3485.92, 0.00132626
3481.22, 0.00132626
3476.53, 0.00397878
3471.83, 0.00397878
3467.14, 0.00397878
3462.44, 0.00397878
3457.75, 0.00397878
3453.05, 0.00397878
3448.36, 0.00397878
3443.66, 0.00397878
3438.97, 0.00397878
3434.27, 0.00397878
3429.58, 0.00397878
3424.88, 0.00397878
3420.19, 0.00397878
3415.49, 0.00397878
3410.8, 0.00397878
3406.1, 0.00397878
3401.41, 0.00397878
3396.71, 0.00397878
3392.02, 0.00397878
3387.32, 0.00397878
3382.63, 0.00397878
3377.93, 0.00397878
3373.24, 0.00397878
3368.54, 0.00132626
3363.85, 0.00132626
3359.15, 0.00132626
3354.46, 0.00132626
3349.77, 0.00132626
3345.07, 0.00132626
3340.38, 0.00397878
3335.68, 0.00397878
3330.99, 0.00397878
3326.29, 0.00397878
3321.6, 0.00397878
3316.9, 0.00397878
3312.21, 0.00397878
3307.51, 0.00397878
3302.82, 0.00397878
3298.12, 0.00397878
3293.43, 0.00397878
3288.73, 0.00397878
3284.04, 0.00397878
3265.26, 0.00132626
3260.56, 0.00132626
3255.87, 0.00132626
3251.17, 0.00397878
3246.48, 0.00397878
3241.78, 0.00397878
3237.09, 0.00397878
3232.39, 0.00397878
3227.7, 0.00397878
3223, 0.00397878
3218.31, 0.00397878
3213.62, 0.00132626
3208.92, 0.00132626
3204.23, 0.00132626
3199.53, 0.00132626
3194.84, 0.00397878
3190.14, 0.00397878
3185.45, 0.00397878
3180.75, 0.00132626
3176.06, 0.00132626
3171.36, 0.00132626
3166.67, 0.00132626
3161.97, 0.00397878
3157.28, 0.00132626
3152.58, 0.00132626
3147.89, 0.00132626
3143.19, 0.00132626
3138.5, 0.00397878
3133.8, 0.00397878
3129.11, 0.00397878
3124.41, 0.00397878
3119.72, 0.00397878
3115.02, 0.0066313
3110.33, 0.00928382
3105.63, 0.0119363
3100.94, 0.0145889
3096.24, 0.0145889
3091.55, 0.0225464
3082.16, 0.0384615
3077.46, 0.0384615
3072.77, 0.0384615
3068.08, 0.0437666
3063.38, 0.0517241
3044.6, 0.0437666
3039.91, 0.0437666
3035.21, 0.0596817
3025.82, 0.107427
3021.13, 0.0994695
3016.43, 0.0702918
3011.74, 0.0411141
3007.04, 0.0437666
3002.35, 0.035809
2997.65, 0.0331565
2992.96, 0.030504
2978.87, 0.0172414
2955.4, 0.035809
2950.7, 0.0464191
2946.01, 0.0676393
2941.31, 0.0782493
2936.62, 0.0994695
2931.92, 0.123342
2927.23, 0.147215
2922.54, 0.15252
2917.84, 0.15252
2913.15, 0.147215
2908.45, 0.128647
2903.76, 0.104775
2894.37, 0.0782493
2889.67, 0.0862069
2884.98, 0.0623342
