2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.00928382
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.0119363
2014.66, 0.0119363
2009.66, 0.0119363
2004.65, 0.0145889
1999.64, 0.0119363
1994.64, 0.0119363
1989.63, 0.0119363
1984.62, 0.0119363
1979.61, 0.0145889
1974.61, 0.0119363
1969.6, 0.0119363
1964.59, 0.0119363
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.0119363
1944.56, 0.0119363
1939.56, 0.0119363
1934.55, 0.0119363
1929.54, 0.00928382
1924.54, 0.00928382
1919.53, 0.0066313
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00132626
1879.47, 0.0066313
1859.44, 0.00397878
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00132626
1834.41, 0.00397878
1829.4, 0.0066313
1824.39, 0.00928382
1789.34, 0.0384615
1784.33, 0.0384615
1779.33, 0.0437666
1774.32, 0.0543767
1769.31, 0.102122
1764.31, 0.229443
1759.3, 0.385942
1754.29, 0.545093
1749.28, 0.653846
1744.28, 0.701592
1739.27, 0.632626
1734.26, 0.481432
1729.26, 0.293103
1724.25, 0.18435
1719.24, 0.125995
1714.23, 0.0888594
1709.23, 0.0915119
1704.22, 0.0782493
1699.21, 0.0623342
1689.2, 0.0384615
1684.19, 0.0331565
1679.18, 0.0278515
1674.18, 0.0225464
1669.17, 0.0225464
1664.16, 0.0198939
1659.16, 0.0172414
1654.15, 0.0172414
1649.14, 0.0145889
1644.13, 0.0119363
1639.13, 0.0119363
1634.12, 0.0119363
1629.11, 0.0119363
1624.11, 0.0119363
1619.1, 0.00928382
1614.09, 0.00928382
1609.08, 0.00928382
1604.08, 0.0464191
1599.07, 0.11008
1594.06, 0.240053
1589.06, 0.202918
1584.05, 0.123342
1579.04, 0.0623342
1574.03, 0.0331565
1559.01, 0.0145889
1554.01, 0.00928382
1549, 0.0066313
1543.99, 0.00397878
1538.98, 0.00132626
1533.98, 0.00132626
1528.97, 0.00132626
1523.96, 0.00132626
1518.96, 0.00132626
1513.95, 0.00397878
1508.94, 0.00928382
1503.93, 0.035809
1498.93, 0.187003
1493.92, 0.460212
1488.91, 0.470822
1483.91, 0.415119
1478.9, 0.385942
1473.89, 0.303714
1468.88, 0.242706
1463.88, 0.218833
1458.87, 0.189655
1453.86, 0.17374
1448.86, 0.16313
1443.85, 0.133952
1438.84, 0.0994695
1433.83, 0.0702918
1423.82, 0.0490716
1418.81, 0.0464191
1413.81, 0.0437666
1408.8, 0.0464191
1403.79, 0.0596817
1398.78, 0.0835544
1393.78, 0.096817
1388.77, 0.104775
1383.76, 0.0888594
1378.76, 0.0596817
1373.75, 0.0517241
1368.74, 0.0490716
1363.73, 0.0464191
1358.73, 0.0411141
1353.72, 0.0384615
1348.71, 0.035809
1343.71, 0.030504
1338.7, 0.030504
1333.69, 0.030504
1328.68, 0.030504
1323.68, 0.030504
1318.67, 0.030504
1313.66, 0.030504
1308.66, 0.0331565
1303.65, 0.035809
1298.64, 0.0464191
1293.63, 0.0623342
1288.63, 0.0517241
1283.62, 0.0490716
1278.61, 0.0464191
1273.61, 0.0464191
1268.6, 0.0676393
1263.59, 0.11008
1258.58, 0.15252
1253.58, 0.179045
1248.57, 0.181698
1243.56, 0.176393
1233.55, 0.160477
1228.54, 0.149867
1223.53, 0.147215
1218.53, 0.144562
1213.52, 0.181698
1208.51, 0.266578
1203.51, 0.43634
1198.5, 0.637931
1193.49, 0.744032
1188.48, 0.948276
1183.48, 0.927056
1178.47, 0.725464
1173.46, 0.595491
1168.45, 0.714854
1163.45, 0.759947
1158.44, 0.866048
1153.43, 0.693634
1148.43, 0.568966
1143.42, 0.523873
1138.41, 0.51061
1133.4, 0.550398
1128.4, 0.629973
1123.39, 0.693634
1118.38, 0.741379
1113.38, 0.797082
1108.37, 0.87931
1103.36, 0.945623
1098.35, 0.977454
1093.35, 0.913793
1088.34, 0.81565
1083.33, 0.685676
1078.33, 0.595491
1073.32, 0.566313
1068.31, 0.507958
1063.3, 0.428382
1058.3, 0.377984
1053.29, 0.348806
1048.28, 0.351459
1043.28, 0.224138
1038.27, 0.168435
1033.26, 0.160477
1028.25, 0.157825
1023.25, 0.200265
1018.24, 0.168435
1013.23, 0.147215
1008.23, 0.168435
1003.22, 0.18435
998.212, 0.179045
993.205, 0.11008
988.197, 0.0994695
983.19, 0.104775
978.183, 0.123342
973.176, 0.14191
968.169, 0.1313
958.155, 0.168435
953.147, 0.157825
948.14, 0.149867
943.133, 0.147215
938.126, 0.147215
933.119, 0.155172
918.097, 0.187003
913.09, 0.192308
908.083, 0.208223
903.076, 0.17374
898.069, 0.1313
893.062, 0.104775
888.054, 0.102122
883.047, 0.107427
873.033, 0.1313
868.026, 0.155172
863.019, 0.181698
858.011, 0.202918
853.004, 0.168435
847.997, 0.14191
842.99, 0.128647
837.983, 0.133952
832.976, 0.139257
827.969, 0.149867
822.961, 0.15252
817.954, 0.155172
812.947, 0.155172
807.94, 0.16313
802.933, 0.179045
797.926, 0.1313
792.918, 0.0941645
782.904, 0.0755968
777.897, 0.0755968
772.89, 0.0809019
767.883, 0.107427
762.876, 0.160477
757.868, 0.263926
752.861, 0.43634
747.854, 0.622016
742.847, 0.701592
737.84, 0.799735
732.833, 0.656499
727.825, 0.603448
722.818, 0.160477
717.811, 0.115385
712.804, 0.0782493
707.797, 0.0702918
702.79, 0.0676393
697.783, 0.0782493
692.775, 0.279841
687.768, 0.942971
682.761, 0.704244
677.754, 0.45756
672.747, 0.391247
667.74, 0.11008
662.732, 0.102122
657.725, 0.0994695
652.718, 0.0915119
647.711, 0.0782493
642.704, 0.0729443
637.697, 0.0702918
632.69, 0.0649867
627.682, 0.0623342
622.675, 0.0623342
617.668, 0.0676393
612.661, 0.0835544
607.654, 0.0755968
602.647, 0.0676393
597.639, 0.0596817
592.632, 0.0543767
587.625, 0.0517241
582.618, 0.0490716
577.611, 0.0464191
572.604, 0.0464191
567.597, 0.0437666
562.589, 0.0437666
557.582, 0.0490716
552.575, 0.0490716
547.568, 0.0490716
542.561, 0.0464191
537.554, 0.0411141
532.546, 0.0384615
527.539, 0.0384615
522.532, 0.0384615
517.525, 0.0411141
512.518, 0.0570292
507.511, 0.147215
502.504, 0.237401
497.496, 0.285146
492.489, 0.187003
487.482, 0.107427
482.475, 0.0755968
477.468, 0.0702918
472.461, 0.0702918
467.454, 0.0729443
462.446, 0.0755968
457.439, 0.0782493
452.432, 0.0835544
447.425, 0.0862069
442.418, 0.0915119
437.411, 0.104775
432.403, 0.12069
427.396, 0.112732
422.389, 0.144562
417.382, 0.149867
412.375, 0.15252
407.368, 0.155172
402.361, 0.157825
397.353, 0.147215
