3025.04, 0.0515873
3020.1, 0.0410053
3015.16, 0.0330688
3010.23, 0.0277778
3005.29, 0.0251323
3000.35, 0.0251323
2995.42, 0.0277778
2990.48, 0.0357143
2985.54, 0.0357143
2980.61, 0.0357143
2975.67, 0.0304233
2970.73, 0.0277778
2965.8, 0.0251323
2960.86, 0.0224868
2955.92, 0.0198413
2950.99, 0.0171958
2946.05, 0.0145503
2941.11, 0.0145503
2936.18, 0.0145503
2931.24, 0.0145503
2926.3, 0.0119048
2921.37, 0.0119048
2916.43, 0.0119048
2911.5, 0.0119048
2906.56, 0.00925926
2901.62, 0.00925926
2896.69, 0.00925926
2891.75, 0.00925926
2886.81, 0.00925926
2881.88, 0.0119048
2876.94, 0.0119048
2862.13, 0.00661376
2857.19, 0.00925926
2852.26, 0.00661376
2847.32, 0.00661376
2842.38, 0.00661376
2837.45, 0.00925926
2832.51, 0.00661376
2827.57, 0.00661376
2822.64, 0.00661376
2817.7, 0.00925926
2812.76, 0.00661376
2807.83, 0.00661376
2802.89, 0.00661376
2797.95, 0.00661376
2793.02, 0.00661376
2788.08, 0.00925926
2783.15, 0.00925926
2778.21, 0.00925926
2773.27, 0.00925926
2768.34, 0.00925926
2763.4, 0.00925926
2758.46, 0.00661376
2753.53, 0.00661376
2748.59, 0.00661376
2743.65, 0.00661376
2738.72, 0.00661376
2733.78, 0.00661376
2728.84, 0.00661376
2723.91, 0.00925926
2718.97, 0.00925926
2714.03, 0.00925926
2709.1, 0.00925926
2704.16, 0.00925926
2699.22, 0.00925926
2694.29, 0.00661376
2689.35, 0.00661376
2684.41, 0.00661376
2679.48, 0.00661376
2674.54, 0.00925926
2669.61, 0.00661376
2664.67, 0.00661376
2659.73, 0.00661376
2654.8, 0.00661376
2649.86, 0.00925926
2644.92, 0.0119048
2639.99, 0.00925926
2635.05, 0.00925926
2630.11, 0.00925926
2625.18, 0.00925926
2620.24, 0.00925926
2615.3, 0.00925926
2610.37, 0.00925926
2605.43, 0.00925926
2600.49, 0.00925926
2595.56, 0.00925926
2590.62, 0.00925926
2585.68, 0.00925926
2580.75, 0.00925926
2575.81, 0.00925926
2570.87, 0.00925926
2565.94, 0.00925926
2561, 0.00925926
2556.06, 0.00925926
2551.13, 0.00925926
2546.19, 0.00925926
2541.26, 0.00925926
2536.32, 0.00925926
2531.38, 0.00925926
2526.45, 0.00925926
2521.51, 0.00925926
2516.57, 0.00925926
2511.64, 0.00925926
2506.7, 0.00925926
2501.76, 0.00925926
2496.83, 0.00661376
2491.89, 0.00661376
2486.95, 0.00661376
2482.02, 0.00661376
2477.08, 0.00661376
2472.14, 0.00661376
2467.21, 0.00925926
2462.27, 0.00925926
2457.33, 0.00925926
2452.4, 0.00661376
2447.46, 0.00661376
2442.52, 0.00661376
2437.59, 0.00661376
2432.65, 0.00661376
2427.72, 0.00661376
2422.78, 0.00661376
2417.84, 0.00661376
2412.91, 0.00661376
2407.97, 0.00661376
2403.03, 0.00661376
2398.1, 0.00661376
2393.16, 0.00661376
2388.22, 0.00661376
2383.29, 0.00661376
2378.35, 0.00661376
2373.41, 0.00661376
2368.48, 0.00396825
2363.54, 0.00396825
2348.73, 0.00396825
2343.79, 0.00396825
2338.86, 0.00396825
2333.92, 0.00396825
2328.98, 0.00396825
2324.05, 0.00396825
2319.11, 0.00661376
2314.17, 0.00925926
2309.24, 0.0119048
2304.3, 0.0119048
2299.37, 0.0119048
2294.43, 0.0119048
2289.49, 0.0119048
2284.56, 0.0119048
2264.81, 0.00925926
2259.87, 0.00925926
2254.94, 0.00925926
2250, 0.00925926
2245.06, 0.00925926
2240.13, 0.00925926
2235.19, 0.00925926
2230.25, 0.00925926
2225.32, 0.0119048
2220.38, 0.0119048
2215.44, 0.00925926
2210.51, 0.00925926
2205.57, 0.00925926
2200.63, 0.0119048
2195.7, 0.00925926
2190.76, 0.00925926
2185.83, 0.00925926
2180.89, 0.00925926
2175.95, 0.00925926
2171.02, 0.00925926
2166.08, 0.00925926
2161.14, 0.00925926
2156.21, 0.00925926
2151.27, 0.00925926
2146.33, 0.00925926
2141.4, 0.00925926
2136.46, 0.00925926
2131.52, 0.00925926
2126.59, 0.00925926
2121.65, 0.00925926
2116.71, 0.00925926
2111.78, 0.0119048
2106.84, 0.0119048
2101.9, 0.0119048
2096.97, 0.0119048
2092.03, 0.0119048
2087.09, 0.0119048
2082.16, 0.0119048
2062.41, 0.00925926
2057.48, 0.00925926
2052.54, 0.00925926
2047.6, 0.00925926
2042.67, 0.00925926
2037.73, 0.0119048
2032.79, 0.0119048
2027.86, 0.0145503
2022.92, 0.0145503
2017.98, 0.0119048
2013.05, 0.0119048
2008.11, 0.0119048
2003.17, 0.0119048
1998.24, 0.00925926
1993.3, 0.00925926
1988.36, 0.00925926
1983.43, 0.00925926
1978.49, 0.00925926
1973.55, 0.0119048
1968.62, 0.0119048
1963.68, 0.0119048
1958.74, 0.0119048
1953.81, 0.0119048
1948.87, 0.0119048
1943.94, 0.0119048
1939, 0.00925926
1934.06, 0.00925926
1929.13, 0.00925926
1924.19, 0.00925926
1919.25, 0.00925926
1914.32, 0.00925926
1909.38, 0.00925926
1904.44, 0.00925926
1899.51, 0.00925926
1894.57, 0.00925926
1889.63, 0.00925926
1884.7, 0.00925926
1879.76, 0.00925926
1874.82, 0.00925926
1869.89, 0.00925926
1864.95, 0.0119048
1860.01, 0.0119048
1855.08, 0.0119048
1850.14, 0.0119048
1845.2, 0.0119048
1840.27, 0.0119048
1835.33, 0.0145503
1830.39, 0.0145503
1825.46, 0.0145503
1820.52, 0.0119048
1815.59, 0.0119048
1810.65, 0.00925926
1805.71, 0.00925926
1800.78, 0.00925926
1795.84, 0.00925926
1790.9, 0.00925926
1785.97, 0.00925926
1781.03, 0.00925926
1776.09, 0.00925926
1771.16, 0.00925926
1766.22, 0.0119048
1761.28, 0.0119048
1756.35, 0.0119048
1741.54, 0.00661376
1736.6, 0.00661376
1721.79, 0.0119048
1716.85, 0.0119048
1711.92, 0.0119048
1706.98, 0.0119048
1692.17, 0.00661376
1687.24, 0.00925926
1682.3, 0.00925926
1677.36, 0.00925926
1672.43, 0.00661376
1667.49, 0.00661376
1662.55, 0.00661376
1657.62, 0.00661376
1652.68, 0.00661376
1647.74, 0.00661376
1642.81, 0.00661376
1637.87, 0.00661376
1632.93, 0.00661376
1628, 0.00661376
1623.06, 0.00661376
1618.12, 0.00661376
1613.19, 0.00396825
1608.25, 0.00396825
1603.31, 0.00396825
1598.38, 0.00396825
1593.44, 0.00396825
1588.5, 0.00396825
1583.57, 0.00396825
1578.63, 0.00396825
1573.7, 0.00396825
1568.76, 0.00396825
1563.82, 0.00396825
1558.89, 0.00396825
1553.95, 0.00661376
1549.01, 0.00661376
1544.08, 0.00661376
1539.14, 0.00661376
1534.2, 0.00396825
1529.27, 0.00396825
1524.33, 0.00396825
1519.39, 0.00396825
1514.46, 0.00396825
1509.52, 0.00396825
1504.58, 0.00661376
1499.65, 0.00661376
1494.71, 0.00661376
1489.77, 0.00661376
1484.84, 0.00661376
1479.9, 0.00925926
1474.96, 0.00925926
1470.03, 0.0119048
1465.09, 0.0145503
1460.16, 0.0251323
1455.22, 0.0383598
1450.28, 0.0436508
1445.35, 0.0489418
1440.41, 0.0648148
1435.47, 0.107143
1430.54, 0.167989
1425.6, 0.207672
1420.66, 0.234127
1415.73, 0.297619
1410.79, 0.406085
1405.85, 0.469577
1400.92, 0.488095
1395.98, 0.474868
1391.04, 0.472222
1386.11, 0.445767
1381.17, 0.482804
1376.23, 0.339947
1371.3, 0.236772
1366.36, 0.162698
1361.42, 0.117725
1356.49, 0.0965608
1351.55, 0.0992063
1346.61, 0.0939153
1341.68, 0.0939153
1336.74, 0.0965608
1331.81, 0.0965608
1326.87, 0.0965608
1321.93, 0.0912698
1317, 0.0912698
1312.06, 0.0912698
1307.12, 0.0992063
1302.19, 0.125661
1297.25, 0.160053
1292.31, 0.175926
1287.38, 0.181217
1282.44, 0.181217
1277.5, 0.181217
1272.57, 0.181217
1267.63, 0.181217
1262.69, 0.19709
1257.76, 0.239418
1252.82, 0.287037
1247.88, 0.332011
1242.95, 0.316138
1238.01, 0.361111
1233.07, 0.382275
1228.14, 0.429894
1223.2, 0.506614
1218.27, 0.636243
1213.33, 0.742063
1208.39, 0.810847
1203.46, 0.763228
1198.52, 0.771164
1193.58, 0.77381
1188.65, 0.808201
1183.71, 0.85582
1178.77, 0.916667
1173.84, 0.771164
1168.9, 0.652116
1163.96, 0.578042
1159.03, 0.551587
1154.09, 0.546296
1149.15, 0.556878
1144.22, 0.51455
1139.28, 0.458995
1134.34, 0.398148
1129.41, 0.353175
1124.47, 0.363757
1119.53, 0.334656
1104.72, 0.297619
1099.79, 0.287037
1094.85, 0.279101
1089.92, 0.276455
1084.98, 0.281746
1080.04, 0.313492
1075.11, 0.37963
1070.17, 0.427249
1065.23, 0.451058
1060.3, 0.424603
1055.36, 0.390212
1050.42, 0.406085
1045.49, 0.366402
1040.55, 0.279101
1035.61, 0.289683
1030.68, 0.260582
1025.74, 0.236772
1020.8, 0.220899
1015.87, 0.22619
1010.93, 0.210317
1005.99, 0.170635
1001.06, 0.157407
996.121, 0.152116
991.185, 0.149471
986.248, 0.160053
981.312, 0.199735
976.375, 0.347884
971.439, 0.294974
966.502, 0.167989
961.566, 0.0886243
946.756, 0.0542328
941.819, 0.0568783
936.883, 0.0224868
931.946, 0.0251323
927.01, 0.0145503
922.073, 0.0119048
917.137, 0.0224868
912.2, 0.0727513
907.264, 0.12037
902.327, 0.14418
897.391, 0.170635
892.454, 0.231481
887.518, 0.350529
882.581, 0.488095
877.645, 0.564815
872.708, 0.990741
867.772, 0.869048
862.835, 0.501323
857.898, 0.40873
852.962, 0.366402
848.025, 0.337302
838.152, 0.289683
833.216, 0.263228
828.279, 0.268519
823.343, 0.218254
818.406, 0.234127
813.47, 0.194444
808.533, 0.186508
803.597, 0.194444
798.66, 0.207672
793.724, 0.318783
788.787, 0.175926
783.85, 0.133598
778.914, 0.12037
773.977, 0.133598
769.041, 0.239418
764.104, 0.723545
759.168, 0.554233
754.231, 0.316138
749.295, 0.215608
744.358, 0.189153
739.422, 0.194444
734.485, 0.178571
729.549, 0.165344
724.612, 0.141534
714.739, 0.117725
709.803, 0.109788
704.866, 0.104497
699.929, 0.101852
694.993, 0.0992063
690.056, 0.0992063
685.12, 0.0992063
680.183, 0.104497
675.247, 0.107143
670.31, 0.107143
665.374, 0.101852
660.437, 0.0939153
630.818, 0.0595238
625.882, 0.0568783
620.945, 0.117725
616.008, 0.183862
611.072, 0.345238
606.135, 0.207672
601.199, 0.189153
596.262, 0.154762
591.326, 0.136243
586.389, 0.141534
581.453, 0.115079
576.516, 0.115079
571.58, 0.117725
566.643, 0.12037
561.707, 0.12037
556.77, 0.125661
546.897, 0.149471
541.961, 0.170635
537.024, 0.239418
532.087, 0.387566
527.151, 0.345238
522.214, 0.297619
517.278, 0.287037
512.341, 0.287037
507.405, 0.292328
502.468, 0.324074
497.532, 0.392857
492.595, 0.453704
487.659, 0.601852
482.722, 0.585979
477.786, 0.403439
472.849, 0.289683
467.913, 0.212963
462.976, 0.167989
458.039, 0.183862
453.103, 0.146825
