3997.5, 0.00132626
3992.49, 0.00132626
3987.48, 0.00132626
3982.47, 0.00132626
3977.47, 0.00132626
3972.46, 0.00132626
3967.45, 0.00132626
3962.45, 0.00132626
3957.44, 0.00132626
3952.43, 0.00132626
3947.42, 0.00132626
3942.42, 0.00132626
3937.41, 0.00132626
3932.4, 0.00132626
3927.4, 0.00132626
3922.39, 0.00132626
3917.38, 0.00397878
3912.37, 0.00397878
3907.37, 0.00397878
3902.36, 0.00397878
3897.35, 0.00397878
3892.35, 0.00397878
3887.34, 0.00397878
3882.33, 0.00397878
3877.32, 0.00397878
3872.32, 0.00397878
3867.31, 0.00397878
3862.3, 0.00397878
3857.3, 0.00397878
3852.29, 0.00397878
3847.28, 0.00397878
3842.27, 0.00132626
3837.27, 0.00132626
3832.26, 0.00132626
3827.25, 0.00132626
3822.25, 0.00132626
3817.24, 0.00132626
3812.23, 0.00132626
3807.22, 0.00397878
3802.22, 0.00397878
3797.21, 0.00397878
3792.2, 0.00397878
3787.2, 0.00397878
3782.19, 0.00397878
3777.18, 0.00397878
3772.17, 0.00397878
3767.17, 0.00397878
3762.16, 0.00397878
3757.15, 0.00397878
3752.15, 0.00397878
3747.14, 0.00397878
3742.13, 0.00397878
3737.12, 0.00397878
3732.12, 0.00397878
3727.11, 0.00397878
3697.07, 0.0066313
3692.06, 0.0066313
3687.05, 0.0066313
3682.05, 0.0066313
3677.04, 0.0066313
3672.03, 0.00928382
3667.02, 0.00928382
3662.02, 0.00928382
3657.01, 0.0119363
3652, 0.0119363
3647, 0.0145889
3641.99, 0.0145889
3636.98, 0.0172414
3631.97, 0.0172414
3626.97, 0.0198939
3611.95, 0.0251989
3606.94, 0.0251989
3601.93, 0.0278515
3596.92, 0.0278515
3591.92, 0.0331565
3586.91, 0.0331565
3581.9, 0.035809
3576.9, 0.035809
3571.89, 0.0384615
3566.88, 0.0411141
3561.87, 0.0437666
3556.87, 0.0437666
3551.86, 0.0464191
3546.85, 0.0464191
3541.85, 0.0490716
3536.84, 0.0517241
3531.83, 0.0517241
3526.82, 0.0543767
3521.82, 0.0570292
3516.81, 0.0570292
3511.8, 0.0596817
3506.8, 0.0623342
3501.79, 0.0623342
3496.78, 0.0649867
3481.76, 0.0702918
3476.75, 0.0702918
3471.75, 0.0729443
3466.74, 0.0729443
3461.73, 0.0755968
3456.72, 0.0755968
3451.72, 0.0755968
3446.71, 0.0782493
3441.7, 0.0782493
3436.7, 0.0755968
3421.67, 0.0809019
3416.67, 0.0809019
3411.66, 0.0809019
3406.65, 0.0809019
3401.65, 0.0809019
3396.64, 0.0809019
3391.63, 0.0809019
3386.62, 0.0809019
3381.62, 0.0809019
3376.61, 0.0809019
3371.6, 0.0809019
3366.6, 0.0809019
3361.59, 0.0809019
3356.58, 0.0782493
3351.57, 0.0782493
3346.57, 0.0782493
3341.56, 0.0755968
3336.55, 0.0755968
3331.55, 0.0755968
3326.54, 0.0755968
3321.53, 0.0755968
3316.52, 0.0755968
3311.52, 0.0755968
3306.51, 0.0755968
3301.5, 0.0729443
3296.49, 0.0729443
3291.49, 0.0729443
3286.48, 0.0729443
3281.47, 0.0702918
3276.47, 0.0702918
3271.46, 0.0702918
3266.45, 0.0702918
3261.44, 0.0702918
3256.44, 0.0676393
3251.43, 0.0676393
3246.42, 0.0676393
3241.42, 0.0676393
3236.41, 0.0649867
3231.4, 0.0649867
3226.39, 0.0649867
3221.39, 0.0623342
3216.38, 0.0623342
3211.37, 0.0596817
3206.37, 0.0596817
3201.36, 0.0596817
3196.35, 0.0596817
3191.34, 0.0570292
3186.34, 0.0570292
3181.33, 0.0543767
3176.32, 0.0543767
3146.28, 0.0464191
3141.27, 0.0464191
3136.27, 0.0437666
3131.26, 0.0437666
3126.25, 0.0411141
3121.24, 0.0411141
3116.24, 0.0411141
3111.23, 0.0411141
3106.22, 0.0384615
3101.22, 0.0384615
3096.21, 0.0384615
3091.2, 0.035809
3086.19, 0.035809
3081.19, 0.035809
3076.18, 0.035809
3071.17, 0.035809
3066.17, 0.035809
3061.16, 0.035809
3056.15, 0.035809
3051.14, 0.035809
3046.14, 0.0384615
3041.13, 0.0411141
3036.12, 0.0437666
3031.12, 0.0490716
3026.11, 0.0649867
3021.1, 0.0835544
3016.09, 0.112732
3011.09, 0.149867
3006.08, 0.221485
3001.07, 0.332891
2996.07, 0.441645
2991.06, 0.523873
2986.05, 0.582228
2981.04, 0.614058
2976.04, 0.629973
2971.03, 0.632626
2966.02, 0.653846
2961.02, 0.706897
2956.01, 0.746684
2951, 0.78382
2945.99, 0.746684
2940.99, 0.693634
2935.98, 0.635279
2930.97, 0.598143
2925.97, 0.590186
2920.96, 0.584881
2915.95, 0.584881
2910.94, 0.587533
2905.94, 0.606101
2900.93, 0.640584
2895.92, 0.651194
2890.92, 0.645889
2885.91, 0.645889
2880.9, 0.611406
2875.89, 0.629973
2870.89, 0.476127
2865.88, 0.356764
2860.87, 0.274536
2855.87, 0.229443
2850.86, 0.19496
2845.85, 0.197613
2840.84, 0.187003
2835.84, 0.171088
2830.83, 0.155172
2825.82, 0.0994695
2820.82, 0.102122
2815.81, 0.0915119
2810.8, 0.0676393
2805.79, 0.0702918
2795.78, 0.0437666
2790.77, 0.0411141
2785.77, 0.0384615
2780.76, 0.0384615
2775.75, 0.035809
2770.74, 0.0331565
2765.74, 0.0278515
2760.73, 0.0251989
2755.72, 0.0251989
2750.72, 0.0251989
2745.71, 0.0278515
2740.7, 0.030504
2735.69, 0.030504
2730.69, 0.030504
2725.68, 0.030504
2720.67, 0.030504
2715.67, 0.030504
2710.66, 0.0278515
2705.65, 0.0278515
2700.64, 0.0251989
2695.64, 0.0225464
2690.63, 0.0198939
2685.62, 0.0198939
2680.62, 0.0198939
2675.61, 0.0198939
2660.59, 0.0145889
2655.58, 0.0172414
2650.57, 0.0145889
2645.57, 0.0145889
2640.56, 0.0119363
2635.55, 0.0119363
2630.54, 0.0119363
2625.54, 0.0119363
2620.53, 0.00928382
2615.52, 0.00928382
2590.49, 0.0066313
2585.48, 0.0066313
2580.47, 0.0066313
2575.46, 0.0066313
2570.46, 0.0066313
2565.45, 0.0066313
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2360.16, 0.00132626
2355.15, 0.00132626
2350.14, 0.00132626
2345.14, 0.00132626
2325.11, 0.00397878
2320.1, 0.00397878
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.00928382
2149.86, 0.00928382
2144.85, 0.00928382
2139.84, 0.00928382
2134.84, 0.00928382
2129.83, 0.00928382
2124.82, 0.00928382
2119.81, 0.00928382
2114.81, 0.00928382
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.0066313
1819.38, 0.0066313
1814.38, 0.0066313
1809.37, 0.0066313
1789.34, 0.00928382
1784.33, 0.00928382
1779.33, 0.00928382
1774.32, 0.00928382
1739.27, 0.0145889
1734.26, 0.0145889
1729.26, 0.0145889
1724.25, 0.0172414
1719.24, 0.0198939
1714.23, 0.0198939
1709.23, 0.0225464
1704.22, 0.0251989
1699.21, 0.0278515
1694.21, 0.030504
1689.2, 0.0331565
1684.19, 0.035809
1679.18, 0.0411141
1674.18, 0.0437666
1669.17, 0.0464191
1664.16, 0.0490716
1659.16, 0.0517241
1654.15, 0.0543767
1649.14, 0.0570292
1644.13, 0.0623342
1639.13, 0.0649867
1634.12, 0.0702918
1624.11, 0.0915119
1619.1, 0.104775
1604.08, 0.123342
1599.07, 0.1313
1594.06, 0.133952
1589.06, 0.1313
1584.05, 0.1313
1559.01, 0.0862069
1538.98, 0.0596817
1533.98, 0.0543767
1528.97, 0.0517241
1523.96, 0.0464191
1518.96, 0.0464191
1513.95, 0.0464191
1508.94, 0.0490716
1503.93, 0.0570292
1498.93, 0.0862069
1493.92, 0.14191
1488.91, 0.271883
1483.91, 0.417772
1478.9, 0.507958
1473.89, 0.550398
1468.88, 0.584881
1463.88, 0.539788
1458.87, 0.46817
1453.86, 0.399204
1448.86, 0.340849
1443.85, 0.282493
1438.84, 0.237401
1433.83, 0.197613
1428.83, 0.179045
1423.82, 0.181698
1418.81, 0.168435
1413.81, 0.102122
1408.8, 0.0994695
1403.79, 0.102122
1398.78, 0.17374
1393.78, 0.282493
1388.77, 0.555703
1383.76, 0.48939
1378.76, 0.335544
