3066.17, 0.323219
3061.16, 0.325858
3056.15, 0.325858
3051.14, 0.325858
3046.14, 0.325858
3041.13, 0.333773
3031.12, 0.35752
3026.11, 0.373351
3021.1, 0.375989
3016.09, 0.378628
3011.09, 0.360158
3006.08, 0.32058
3001.07, 0.333773
2996.07, 0.296834
2991.06, 0.254617
2986.05, 0.251979
2981.04, 0.24934
2976.04, 0.24934
2971.03, 0.254617
2966.02, 0.259894
2956.01, 0.281003
2951, 0.296834
2945.99, 0.325858
2940.99, 0.368074
2935.98, 0.415567
2930.97, 0.465699
2925.97, 0.497361
2920.96, 0.5
2915.95, 0.502639
2910.94, 0.486807
2905.94, 0.449868
2900.93, 0.463061
2895.92, 0.42876
2890.92, 0.386544
2885.91, 0.35752
2880.9, 0.333773
2875.89, 0.302111
2870.89, 0.304749
2865.88, 0.294195
2860.87, 0.299472
2855.87, 0.317942
2850.86, 0.323219
2845.85, 0.328496
2840.84, 0.304749
2835.84, 0.270449
2830.83, 0.281003
2825.82, 0.251979
2820.82, 0.230871
2815.81, 0.225594
2810.8, 0.220317
2805.79, 0.21504
2800.79, 0.212401
2795.78, 0.207124
2790.77, 0.199208
2785.77, 0.193931
2780.76, 0.188654
2775.75, 0.186016
2770.74, 0.180739
2765.74, 0.1781
2760.73, 0.175462
2755.72, 0.172823
2750.72, 0.172823
2745.71, 0.172823
2740.7, 0.172823
2735.69, 0.172823
2730.69, 0.172823
2725.68, 0.172823
2720.67, 0.175462
2715.67, 0.1781
2710.66, 0.1781
2705.65, 0.180739
2700.64, 0.1781
2695.64, 0.1781
2690.63, 0.1781
2685.62, 0.175462
2680.62, 0.172823
2675.61, 0.167546
2670.6, 0.164908
2665.59, 0.159631
2660.59, 0.156992
2655.58, 0.151715
2650.57, 0.149077
2645.57, 0.146438
2640.56, 0.146438
2635.55, 0.143799
2630.54, 0.143799
2625.54, 0.143799
2620.53, 0.143799
2615.52, 0.146438
2610.52, 0.146438
2605.51, 0.146438
2600.5, 0.143799
2595.49, 0.143799
2590.49, 0.141161
2585.48, 0.138522
2580.47, 0.135884
2575.46, 0.133245
2570.46, 0.130607
2565.45, 0.127968
2560.44, 0.127968
2555.44, 0.12533
2550.43, 0.122691
2545.42, 0.120053
2540.41, 0.117414
2535.41, 0.114776
2530.4, 0.114776
2525.39, 0.114776
2520.39, 0.114776
2515.38, 0.114776
2510.37, 0.114776
2505.36, 0.114776
2485.34, 0.117414
2480.33, 0.117414
2475.32, 0.114776
2470.31, 0.114776
2465.31, 0.112137
2460.3, 0.112137
2455.29, 0.109499
2450.29, 0.109499
2445.28, 0.10686
2440.27, 0.10686
2435.26, 0.10686
2430.26, 0.104222
2425.25, 0.104222
2420.24, 0.101583
2415.24, 0.0963061
2410.23, 0.0936675
2405.22, 0.0883905
2400.21, 0.085752
2395.21, 0.0831135
2390.2, 0.0804749
2385.19, 0.0778364
2380.19, 0.0778364
2375.18, 0.0751979
2370.17, 0.0725594
2365.16, 0.0699208
2360.16, 0.0699208
2355.15, 0.0699208
2350.14, 0.0699208
2345.14, 0.0699208
2340.13, 0.0699208
2335.12, 0.0672823
2330.11, 0.0672823
2325.11, 0.0672823
2320.1, 0.0646438
2315.09, 0.0646438
2310.09, 0.0620053
2305.08, 0.0620053
2300.07, 0.0593668
2295.06, 0.0593668
2290.06, 0.0593668
2285.05, 0.0593668
2280.04, 0.0593668
2275.04, 0.0567282
2270.03, 0.0567282
2265.02, 0.0540897
2260.01, 0.0514512
2255.01, 0.0514512
2250, 0.0488127
2244.99, 0.0488127
2239.99, 0.0488127
2234.98, 0.0488127
2219.96, 0.0435356
2214.95, 0.0461741
2199.93, 0.0408971
2194.92, 0.0435356
2189.91, 0.0435356
2154.86, 0.0382586
2134.84, 0.0356201
2129.83, 0.0356201
2124.82, 0.0356201
2119.81, 0.0356201
2114.81, 0.0356201
2109.8, 0.0356201
2104.79, 0.0356201
2099.79, 0.0356201
2094.78, 0.0382586
2089.77, 0.0382586
2084.76, 0.0408971
2079.76, 0.0408971
2074.75, 0.0408971
2069.74, 0.0408971
2064.74, 0.0408971
2059.73, 0.0408971
2054.72, 0.0382586
2049.71, 0.0382586
2044.71, 0.0356201
2039.7, 0.0329815
2034.69, 0.0329815
2029.69, 0.0329815
2024.68, 0.0329815
2019.67, 0.0329815
2014.66, 0.0329815
2009.66, 0.030343
2004.65, 0.030343
1999.64, 0.0277045
1994.64, 0.0277045
1979.61, 0.0224274
1974.61, 0.0224274
1969.6, 0.0224274
1964.59, 0.0197889
1959.59, 0.0197889
1954.58, 0.0197889
1949.57, 0.0197889
1944.56, 0.0197889
1939.56, 0.0197889
1934.55, 0.0197889
1929.54, 0.0171504
1924.54, 0.0171504
1919.53, 0.0171504
1914.52, 0.0171504
1909.51, 0.0197889
1904.51, 0.0224274
1899.5, 0.0277045
1894.49, 0.0329815
1889.48, 0.0461741
1884.48, 0.0514512
1879.47, 0.0514512
1874.46, 0.0488127
1869.46, 0.0356201
1844.42, 0.0118734
1839.41, 0.00659631
1834.41, 0.00659631
1829.4, 0.00395778
1824.39, 0.00131926
1819.38, 0.00131926
1814.38, 0.00131926
1809.37, 0.00131926
1804.36, 0.00131926
1799.36, 0.00131926
1794.35, 0.00131926
1789.34, 0.00395778
1784.33, 0.00395778
1779.33, 0.00923483
1774.32, 0.0145119
1764.31, 0.030343
1759.3, 0.030343
1754.29, 0.030343
1749.28, 0.025066
1744.28, 0.0224274
1739.27, 0.0197889
1734.26, 0.0171504
1729.26, 0.0145119
1724.25, 0.0118734
1719.24, 0.00923483
1714.23, 0.00923483
1709.23, 0.00923483
1704.22, 0.0118734
1699.21, 0.0118734
1694.21, 0.0145119
1689.2, 0.0197889
1684.19, 0.0224274
1679.18, 0.0277045
1674.18, 0.0356201
1669.17, 0.0514512
1664.16, 0.0646438
1659.16, 0.0751979
1654.15, 0.085752
1649.14, 0.0963061
1644.13, 0.10686
1639.13, 0.117414
1634.12, 0.130607
1629.11, 0.149077
1624.11, 0.188654
1619.1, 0.281003
1614.09, 0.362797
1609.08, 0.44723
1604.08, 0.391821
1599.07, 0.378628
1594.06, 0.362797
1589.06, 0.273087
1584.05, 0.162269
1579.04, 0.0936675
1574.03, 0.0593668
1569.03, 0.0672823
1564.02, 0.030343
1559.01, 0.025066
1554.01, 0.0224274
1549, 0.0224274
1543.99, 0.0277045
1538.98, 0.0461741
1533.98, 0.0831135
1528.97, 0.151715
1523.96, 0.270449
1518.96, 0.526385
1513.95, 0.724274
1508.94, 0.869393
1503.93, 0.650396
1498.93, 0.457784
1493.92, 0.315303
1488.91, 0.238786
1483.91, 0.204485
1478.9, 0.21504
1473.89, 0.188654
1468.88, 0.19657
1463.88, 0.238786
1458.87, 0.299472
1453.86, 0.375989
1448.86, 0.42876
1443.85, 0.449868
1433.83, 0.386544
1428.83, 0.294195
1423.82, 0.199208
1418.81, 0.130607
1413.81, 0.101583
1408.8, 0.10686
1403.79, 0.0883905
1398.78, 0.0963061
1393.78, 0.122691
1388.77, 0.164908
1383.76, 0.212401
1378.76, 0.257256
1373.75, 0.28628
1368.74, 0.299472
1363.73, 0.299472
1358.73, 0.296834
1353.72, 0.278364
1348.71, 0.262533
1343.71, 0.24934
1328.68, 0.222955
1323.68, 0.199208
1318.67, 0.159631
1313.66, 0.1781
1308.66, 0.133245
1303.65, 0.0963061
1298.64, 0.091029
1293.63, 0.0883905
1288.63, 0.0963061
1283.62, 0.122691
1278.61, 0.159631
1273.61, 0.228232
1268.6, 0.312665
1263.59, 0.402375
1258.58, 0.486807
1253.58, 0.563325
1248.57, 0.618734
1243.56, 0.671504
1238.56, 0.71372
1233.55, 0.740106
1228.54, 0.745383
1223.53, 0.748021
1218.53, 0.729551
1213.52, 0.689974
1208.51, 0.705805
1203.51, 0.663588
1198.5, 0.616095
1193.49, 0.573879
1188.48, 0.542216
1183.48, 0.507916
1178.47, 0.526385
1173.46, 0.542216
1168.45, 0.581794
1163.45, 0.515831
1158.44, 0.444591
1153.43, 0.370712
1148.43, 0.323219
1143.42, 0.336412
1138.41, 0.304749
1133.4, 0.275726
1128.4, 0.24934
1123.39, 0.222955
1118.38, 0.201847
1113.38, 0.220317
1108.37, 0.241425
1103.36, 0.254617
1098.35, 0.278364
1093.35, 0.21504
1088.34, 0.186016
1083.33, 0.191293
1078.33, 0.154354
1073.32, 0.156992
1068.31, 0.127968
1038.27, 0.0831135
1033.26, 0.0778364
1028.25, 0.0751979
1023.25, 0.0725594
1018.24, 0.0831135
1013.23, 0.141161
1008.23, 0.112137
1003.22, 0.0831135
998.212, 0.0620053
993.205, 0.0488127
988.197, 0.0435356
983.19, 0.0382586
978.183, 0.0329815
973.176, 0.030343
968.169, 0.0277045
963.162, 0.0277045
958.155, 0.030343
953.147, 0.0329815
948.14, 0.0329815
943.133, 0.030343
938.126, 0.0277045
933.119, 0.025066
928.112, 0.025066
923.104, 0.0118734
918.097, 0.00923483
913.09, 0.00659631
908.083, 0.00659631
903.076, 0.00395778
898.069, 0.00395778
893.062, 0.00395778
888.054, 0.00395778
883.047, 0.00131926
878.04, 0.00131926
873.033, 0.00131926
868.026, 0.00131926
863.019, 0.0224274
858.011, 0.0461741
853.004, 0.0883905
847.997, 0.167546
842.99, 0.273087
837.983, 0.391821
832.976, 0.497361
827.969, 0.550132
822.961, 0.579156
817.954, 0.523747
812.947, 0.441953
807.94, 0.354881
802.933, 0.275726
797.926, 0.209763
792.918, 0.172823
787.911, 0.183377
782.904, 0.156992
777.897, 0.127968
772.89, 0.12533
767.883, 0.122691
762.876, 0.122691
757.868, 0.138522
752.861, 0.143799
747.854, 0.149077
742.847, 0.151715
737.84, 0.154354
732.833, 0.159631
727.825, 0.164908
722.818, 0.164908
717.811, 0.164908
712.804, 0.172823
707.797, 0.180739
702.79, 0.183377
697.783, 0.183377
692.775, 0.186016
687.768, 0.1781
682.761, 0.156992
667.74, 0.135884
662.732, 0.135884
657.725, 0.135884
652.718, 0.135884
647.711, 0.138522
642.704, 0.141161
637.697, 0.151715
627.682, 0.133245
622.675, 0.133245
617.668, 0.133245
612.661, 0.135884
607.654, 0.138522
602.647, 0.138522
597.639, 0.141161
592.632, 0.146438
587.625, 0.149077
582.618, 0.151715
577.611, 0.154354
572.604, 0.167546
567.597, 0.199208
562.589, 0.228232
557.582, 0.254617
552.575, 0.275726
547.568, 0.283641
542.561, 0.283641
537.554, 0.281003
532.546, 0.257256
527.539, 0.228232
522.532, 0.236148
517.525, 0.1781
512.518, 0.183377
507.511, 0.143799
502.504, 0.149077
482.475, 0.10686
477.468, 0.104222
472.461, 0.104222
467.454, 0.104222
462.446, 0.101583
457.439, 0.0989446
452.432, 0.0989446
447.425, 0.0963061
442.418, 0.091029
437.411, 0.0883905
432.403, 0.0883905
427.396, 0.085752
422.389, 0.0804749
417.382, 0.0646438
407.368, 0.0461741
402.361, 0.0488127
397.353, 0.0382586
