3992.6, 0.00396825
3987.66, 0.00396825
3982.72, 0.00396825
3977.79, 0.00396825
3972.85, 0.00396825
3967.91, 0.00396825
3962.98, 0.00396825
3958.04, 0.00396825
3953.1, 0.00396825
3948.17, 0.00396825
3943.23, 0.00396825
3938.29, 0.00396825
3933.36, 0.00396825
3928.42, 0.00396825
3923.48, 0.00396825
3918.55, 0.00396825
3913.61, 0.00396825
3908.67, 0.00396825
3903.74, 0.00396825
3898.8, 0.00396825
3893.86, 0.00396825
3888.93, 0.00396825
3883.99, 0.00396825
3879.06, 0.00396825
3874.12, 0.00396825
3869.18, 0.00396825
3864.25, 0.00396825
3859.31, 0.00396825
3854.37, 0.00396825
3849.44, 0.00396825
3844.5, 0.00396825
3839.56, 0.00396825
3834.63, 0.00396825
3829.69, 0.00396825
3824.75, 0.00396825
3819.82, 0.00396825
3814.88, 0.00396825
3809.94, 0.00396825
3805.01, 0.00396825
3800.07, 0.00396825
3795.13, 0.00396825
3790.2, 0.00396825
3785.26, 0.00396825
3780.32, 0.00396825
3775.39, 0.00396825
3770.45, 0.00396825
3765.51, 0.00396825
3760.58, 0.00396825
3755.64, 0.00396825
3750.71, 0.00396825
3745.77, 0.00396825
3740.83, 0.00396825
3735.9, 0.00396825
3730.96, 0.00396825
3726.02, 0.00396825
3721.09, 0.00396825
3716.15, 0.00396825
3711.21, 0.00396825
3706.28, 0.00396825
3701.34, 0.00396825
3696.4, 0.00396825
3691.47, 0.00396825
3686.53, 0.00396825
3681.59, 0.00396825
3676.66, 0.00396825
3671.72, 0.00396825
3666.78, 0.00396825
3661.85, 0.00396825
3656.91, 0.00396825
3651.97, 0.00396825
3647.04, 0.00396825
3642.1, 0.00396825
3637.17, 0.00396825
3632.23, 0.00396825
3627.29, 0.00396825
3622.36, 0.00396825
3617.42, 0.00396825
3612.48, 0.00396825
3607.55, 0.00396825
3602.61, 0.00396825
3597.67, 0.00396825
3592.74, 0.00396825
3587.8, 0.00661376
3582.86, 0.00925926
3577.93, 0.0119048
3572.99, 0.0119048
3568.05, 0.0119048
3563.12, 0.0145503
3558.18, 0.0145503
3553.24, 0.0145503
3548.31, 0.0145503
3543.37, 0.0145503
3538.43, 0.0145503
3533.5, 0.0119048
3528.56, 0.0119048
3523.62, 0.00925926
3518.69, 0.00925926
3513.75, 0.00925926
3494.01, 0.00661376
3489.07, 0.00661376
3484.13, 0.00661376
3479.2, 0.00925926
3474.26, 0.00925926
3469.32, 0.00925926
3464.39, 0.0119048
3459.45, 0.00925926
3454.51, 0.00925926
3449.58, 0.00925926
3444.64, 0.00661376
3439.7, 0.00661376
3434.77, 0.00396825
3429.83, 0.00396825
3424.89, 0.00396825
3419.96, 0.00396825
3415.02, 0.00396825
3410.08, 0.00396825
3405.15, 0.00396825
3400.21, 0.00396825
3395.28, 0.00396825
3390.34, 0.00396825
3385.4, 0.00396825
3380.47, 0.00396825
3375.53, 0.00396825
3370.59, 0.00396825
3365.66, 0.00396825
3360.72, 0.00396825
3355.78, 0.00396825
3350.85, 0.00396825
3345.91, 0.00396825
3340.97, 0.00396825
3336.04, 0.00396825
3331.1, 0.00396825
3326.16, 0.00396825
3321.23, 0.00396825
3316.29, 0.00396825
3311.35, 0.00396825
3306.42, 0.00396825
3301.48, 0.00396825
3296.54, 0.00396825
3291.61, 0.00396825
3286.67, 0.00396825
3281.73, 0.00396825
3276.8, 0.00396825
3271.86, 0.00396825
3266.93, 0.00396825
3261.99, 0.00396825
3257.05, 0.00396825
3252.12, 0.00396825
3247.18, 0.00396825
3242.24, 0.00396825
3237.31, 0.00396825
3232.37, 0.00396825
3227.43, 0.00396825
3222.5, 0.00396825
3217.56, 0.00396825
3212.62, 0.00396825
3207.69, 0.00396825
3202.75, 0.00396825
3197.81, 0.00396825
3192.88, 0.00396825
3187.94, 0.00396825
3183, 0.00396825
3178.07, 0.00396825
3173.13, 0.00396825
3168.19, 0.00396825
3163.26, 0.00396825
3158.32, 0.00396825
3153.39, 0.00396825
3148.45, 0.00396825
3143.51, 0.00396825
3138.58, 0.00396825
3133.64, 0.00396825
3128.7, 0.00396825
3123.77, 0.00396825
3118.83, 0.00396825
3113.89, 0.00396825
3108.96, 0.00396825
3104.02, 0.00132275
3089.21, 0.00661376
3084.27, 0.00661376
3079.34, 0.00661376
3074.4, 0.00661376
3069.46, 0.00925926
3064.53, 0.0119048
3059.59, 0.0145503
3054.65, 0.0198413
3049.72, 0.0224868
3044.78, 0.0277778
3039.84, 0.0357143
3034.91, 0.0542328
3029.97, 0.0701058
3025.04, 0.0912698
3020.1, 0.115079
3015.16, 0.141534
3010.23, 0.165344
3005.29, 0.19709
3000.35, 0.22619
2995.42, 0.257937
2990.48, 0.300265
2985.54, 0.363757
2980.61, 0.456349
2975.67, 0.570106
2970.73, 0.638889
2965.8, 0.665344
2960.86, 0.646825
2955.92, 0.599206
2950.99, 0.522487
2946.05, 0.493386
2941.11, 0.490741
2936.18, 0.474868
2931.24, 0.419312
2926.3, 0.363757
2921.37, 0.321429
2916.43, 0.297619
2911.5, 0.281746
2906.56, 0.284392
2901.62, 0.279101
2896.69, 0.281746
2891.75, 0.284392
2886.81, 0.292328
2881.88, 0.30291
2876.94, 0.316138
2872, 0.160053
2867.07, 0.104497
2862.13, 0.109788
2852.26, 0.0542328
2847.32, 0.0462963
2817.7, 0.0224868
2812.76, 0.0198413
2807.83, 0.0171958
2802.89, 0.0145503
2797.95, 0.0145503
2793.02, 0.0145503
2788.08, 0.0145503
2783.15, 0.0145503
2778.21, 0.0145503
2773.27, 0.0145503
2768.34, 0.0145503
2763.4, 0.0119048
2758.46, 0.0145503
2753.53, 0.0145503
2748.59, 0.0145503
2743.65, 0.0145503
2738.72, 0.0145503
2733.78, 0.0145503
2728.84, 0.0119048
2723.91, 0.0119048
2718.97, 0.00925926
2714.03, 0.00661376
2709.1, 0.00661376
2704.16, 0.00661376
2699.22, 0.00661376
2694.29, 0.00661376
2689.35, 0.00661376
2684.41, 0.00661376
2679.48, 0.00661376
2674.54, 0.00661376
2669.61, 0.00661376
2664.67, 0.00661376
2659.73, 0.00661376
2654.8, 0.00661376
2649.86, 0.00661376
2635.05, 0.00132275
2630.11, 0.00396825
2625.18, 0.00396825
2620.24, 0.00396825
2615.3, 0.00396825
2610.37, 0.00396825
2605.43, 0.00396825
2600.49, 0.00396825
2595.56, 0.00396825
2590.62, 0.00396825
2585.68, 0.00396825
2580.75, 0.00396825
2575.81, 0.00396825
2570.87, 0.00396825
2565.94, 0.00396825
2561, 0.00396825
2556.06, 0.00396825
2551.13, 0.00396825
2546.19, 0.00396825
2541.26, 0.00396825
2536.32, 0.00396825
2531.38, 0.00396825
2526.45, 0.00396825
2521.51, 0.00396825
2516.57, 0.00396825
2511.64, 0.00396825
2506.7, 0.00396825
2501.76, 0.00396825
2496.83, 0.00396825
2491.89, 0.00396825
2486.95, 0.00396825
2482.02, 0.00396825
2477.08, 0.00396825
2472.14, 0.00396825
2467.21, 0.00396825
2462.27, 0.00396825
2457.33, 0.00396825
2452.4, 0.00396825
2447.46, 0.00396825
2442.52, 0.00396825
2437.59, 0.00396825
2432.65, 0.00132275
2417.84, 0.00661376
2412.91, 0.00661376
2407.97, 0.00661376
2403.03, 0.00661376
2398.1, 0.00661376
2393.16, 0.00661376
2388.22, 0.00661376
2383.29, 0.00661376
2378.35, 0.00661376
2373.41, 0.00661376
2368.48, 0.00661376
2363.54, 0.00661376
2358.6, 0.00661376
2353.67, 0.00661376
2348.73, 0.00661376
2343.79, 0.00661376
2338.86, 0.00661376
2333.92, 0.00661376
2328.98, 0.00661376
2324.05, 0.00661376
2319.11, 0.00661376
2314.17, 0.00661376
2309.24, 0.00661376
2304.3, 0.00661376
2299.37, 0.00661376
2294.43, 0.00661376
2289.49, 0.00661376
2284.56, 0.00661376
2279.62, 0.00661376
2274.68, 0.00661376
2269.75, 0.00396825
2264.81, 0.00396825
2259.87, 0.00396825
2254.94, 0.00396825
2250, 0.00396825
2245.06, 0.00396825
2240.13, 0.00396825
2235.19, 0.00396825
2230.25, 0.00396825
2225.32, 0.00396825
2220.38, 0.00396825
2215.44, 0.00396825
2210.51, 0.00396825
2205.57, 0.00396825
2200.63, 0.00396825
2195.7, 0.00661376
2190.76, 0.00661376
2185.83, 0.00661376
2180.89, 0.00661376
2175.95, 0.00661376
2171.02, 0.00661376
2166.08, 0.00661376
2161.14, 0.00661376
2156.21, 0.00661376
2151.27, 0.00661376
2146.33, 0.00661376
2141.4, 0.00661376
2136.46, 0.00661376
2131.52, 0.00661376
2126.59, 0.00396825
2111.78, 0.00925926
2106.84, 0.00925926
2101.9, 0.00925926
