2690.63, 0.0119048
2670.6, 0.00925926
2665.59, 0.00925926
2660.59, 0.00925926
2655.58, 0.00925926
2650.57, 0.00925926
2645.57, 0.00925926
2640.56, 0.00925926
2635.55, 0.00925926
2630.54, 0.00925926
2625.54, 0.00925926
2620.53, 0.00925926
2615.52, 0.00925926
2610.52, 0.00925926
2605.51, 0.0119048
2600.5, 0.0119048
2595.49, 0.0119048
2590.49, 0.0145503
2585.48, 0.0145503
2580.47, 0.0145503
2575.46, 0.0119048
2570.46, 0.00925926
2565.45, 0.00925926
2560.44, 0.00925926
2555.44, 0.00925926
2550.43, 0.00925926
2545.42, 0.00925926
2540.41, 0.00925926
2535.41, 0.00925926
2530.4, 0.00925926
2525.39, 0.00925926
2520.39, 0.00925926
2515.38, 0.00925926
2510.37, 0.00925926
2505.36, 0.00925926
2500.36, 0.00925926
2495.35, 0.00925926
2490.34, 0.00925926
2485.34, 0.00925926
2480.33, 0.00925926
2475.32, 0.00925926
2470.31, 0.00925926
2465.31, 0.00925926
2460.3, 0.00925926
2455.29, 0.00925926
2450.29, 0.00925926
2445.28, 0.00925926
2440.27, 0.00925926
2435.26, 0.00925926
2430.26, 0.00925926
2425.25, 0.00925926
2420.24, 0.00925926
2415.24, 0.00925926
2410.23, 0.0119048
2405.22, 0.00925926
2400.21, 0.00925926
2395.21, 0.00925926
2390.2, 0.00925926
2385.19, 0.00925926
2380.19, 0.00925926
2375.18, 0.00925926
2370.17, 0.00925926
2365.16, 0.00925926
2360.16, 0.0119048
2355.15, 0.0119048
2350.14, 0.00925926
2345.14, 0.00925926
2340.13, 0.0119048
2335.12, 0.0119048
2330.11, 0.0119048
2325.11, 0.00925926
2320.1, 0.00925926
2315.09, 0.00925926
2310.09, 0.00925926
2305.08, 0.00925926
2300.07, 0.00925926
2295.06, 0.00925926
2290.06, 0.00925926
2285.05, 0.0119048
2265.02, 0.00925926
2260.01, 0.00925926
2229.97, 0.00661376
2224.96, 0.00661376
2219.96, 0.00661376
2214.95, 0.00661376
2209.94, 0.00661376
2204.94, 0.00661376
2199.93, 0.00661376
2194.92, 0.00661376
2189.91, 0.00661376
2184.91, 0.00661376
2179.9, 0.00661376
2174.89, 0.00661376
2169.89, 0.00661376
2164.88, 0.00661376
2159.87, 0.00661376
2154.86, 0.00661376
2149.86, 0.00396825
2144.85, 0.00396825
2139.84, 0.00396825
2134.84, 0.00396825
2129.83, 0.00396825
2124.82, 0.00396825
2119.81, 0.00396825
2114.81, 0.00396825
2109.8, 0.00396825
2104.79, 0.00396825
2099.79, 0.00396825
2094.78, 0.00396825
2089.77, 0.00396825
2084.76, 0.00396825
2079.76, 0.00396825
2074.75, 0.00396825
2069.74, 0.00396825
2064.74, 0.00396825
2059.73, 0.00396825
2054.72, 0.00396825
2049.71, 0.00396825
2044.71, 0.00396825
2039.7, 0.00396825
2034.69, 0.00396825
2029.69, 0.00396825
2024.68, 0.00132275
2009.66, 0.00661376
2004.65, 0.00661376
1999.64, 0.00661376
1994.64, 0.00661376
1989.63, 0.00925926
1984.62, 0.00925926
1979.61, 0.00925926
1974.61, 0.00925926
1969.6, 0.00925926
1959.59, 0.0224868
1954.58, 0.0277778
1949.57, 0.0330688
1944.56, 0.0410053
1939.56, 0.0410053
1934.55, 0.0330688
1929.54, 0.0224868
1924.54, 0.0171958
1919.53, 0.0145503
1914.52, 0.0145503
1909.51, 0.0145503
1899.5, 0.0330688
1894.49, 0.0330688
1889.48, 0.0330688
1884.48, 0.0277778
1879.47, 0.0251323
1874.46, 0.0304233
1869.46, 0.0304233
1864.45, 0.0330688
1859.44, 0.0357143
1854.43, 0.0357143
1849.43, 0.0277778
1844.42, 0.0198413
1839.41, 0.0145503
1834.41, 0.0119048
1829.4, 0.0119048
1824.39, 0.0145503
1819.38, 0.0171958
1814.38, 0.0198413
1809.37, 0.0251323
1804.36, 0.0304233
1799.36, 0.0304233
1794.35, 0.0277778
1789.34, 0.0251323
1784.33, 0.0224868
1779.33, 0.0224868
1774.32, 0.0198413
1769.31, 0.0198413
1764.31, 0.0171958
1759.3, 0.0145503
1754.29, 0.0119048
1749.28, 0.0119048
1744.28, 0.0145503
1739.27, 0.0198413
1734.26, 0.0198413
1729.26, 0.0198413
1724.25, 0.0171958
1719.24, 0.0119048
1714.23, 0.0119048
1709.23, 0.0119048
1704.22, 0.0119048
1699.21, 0.0119048
1694.21, 0.0119048
1689.2, 0.0119048
1684.19, 0.00925926
1679.18, 0.0119048
1674.18, 0.0119048
1669.17, 0.0145503
1664.16, 0.0171958
1659.16, 0.0198413
1654.15, 0.0251323
1649.14, 0.0277778
1644.13, 0.0251323
1639.13, 0.0251323
1634.12, 0.0251323
1629.11, 0.0251323
1624.11, 0.0357143
1619.1, 0.0383598
1614.09, 0.0436508
1609.08, 0.0833333
1604.08, 0.19709
1599.07, 0.141534
1594.06, 0.107143
1589.06, 0.0753968
1584.05, 0.0542328
1579.04, 0.0515873
1574.03, 0.0489418
1569.03, 0.0462963
1564.02, 0.0410053
1559.01, 0.0357143
1554.01, 0.0330688
1549, 0.0330688
1543.99, 0.0330688
1538.98, 0.0383598
1533.98, 0.0436508
1528.97, 0.0489418
1523.96, 0.0621693
1518.96, 0.0674603
1513.95, 0.0701058
1508.94, 0.0806878
1503.93, 0.141534
1498.93, 0.30291
1493.92, 0.681217
1488.91, 0.596561
1483.91, 0.416667
1478.9, 0.252646
1473.89, 0.205026
1468.88, 0.210317
1463.88, 0.218254
1458.87, 0.228836
1453.86, 0.231481
1448.86, 0.236772
1443.85, 0.19709
1438.84, 0.14418
1433.83, 0.104497
1428.83, 0.0833333
1423.82, 0.0806878
1418.81, 0.0912698
1413.81, 0.12037
1408.8, 0.162698
1403.79, 0.0965608
1398.78, 0.0568783
1393.78, 0.0515873
1388.77, 0.0515873
1383.76, 0.0568783
1378.76, 0.0992063
1373.75, 0.0859788
1358.73, 0.0489418
1353.72, 0.0489418
1348.71, 0.0462963
1343.71, 0.0462963
1338.7, 0.0383598
1333.69, 0.0357143
1328.68, 0.0330688
1323.68, 0.0304233
1318.67, 0.0304233
1313.66, 0.0304233
1308.66, 0.0304233
1303.65, 0.0304233
1298.64, 0.0277778
1293.63, 0.0251323
1288.63, 0.0224868
1283.62, 0.0224868
1278.61, 0.0224868
1273.61, 0.0198413
1268.6, 0.0171958
1263.59, 0.0145503
1258.58, 0.0145503
1253.58, 0.0145503
1248.57, 0.0171958
1243.56, 0.0198413
1238.56, 0.0198413
1233.55, 0.0198413
1228.54, 0.0198413
1223.53, 0.0198413
1218.53, 0.0171958
1213.52, 0.0198413
1208.51, 0.0251323
1203.51, 0.0304233
1198.5, 0.0304233
1193.49, 0.0304233
1178.47, 0.0833333
1173.46, 0.0701058
1168.45, 0.0357143
1163.45, 0.0330688
1158.44, 0.0330688
1153.43, 0.0330688
1148.43, 0.0330688
1143.42, 0.0277778
1138.41, 0.0251323
1133.4, 0.0251323
1128.4, 0.0251323
1113.38, 0.0568783
1108.37, 0.0965608
1103.36, 0.136243
1098.35, 0.220899
1093.35, 0.437831
1088.34, 0.451058
1083.33, 0.257937
1078.33, 0.194444
1073.32, 0.117725
1068.31, 0.0648148
1063.3, 0.0568783
1058.3, 0.0515873
1053.29, 0.0542328
1048.28, 0.0674603
1038.27, 0.0939153
1033.26, 0.0939153
1028.25, 0.157407
1023.25, 0.128307
1018.24, 0.112434
1013.23, 0.276455
1008.23, 0.157407
1003.22, 0.0674603
998.212, 0.0383598
993.205, 0.0330688
988.197, 0.0304233
983.19, 0.0304233
978.183, 0.0304233
973.176, 0.0304233
968.169, 0.0304233
963.162, 0.0357143
958.155, 0.0357143
953.147, 0.0357143
948.14, 0.0330688
943.133, 0.0330688
938.126, 0.0304233
933.119, 0.0251323
928.112, 0.0224868
923.104, 0.0198413
918.097, 0.0171958
913.09, 0.0171958
908.083, 0.0171958
903.076, 0.0171958
893.062, 0.0357143
888.054, 0.0251323
883.047, 0.0198413
878.04, 0.0145503
873.033, 0.0145503
868.026, 0.0171958
863.019, 0.0198413
858.011, 0.0224868
853.004, 0.0383598
847.997, 0.0542328
842.99, 0.0674603
837.983, 0.115079
832.976, 0.212963
827.969, 0.366402
822.961, 0.337302
817.954, 0.257937
812.947, 0.130952
807.94, 0.0462963
802.933, 0.0304233
797.926, 0.0277778
792.918, 0.0277778
787.911, 0.0462963
782.904, 0.0515873
777.897, 0.0542328
772.89, 0.0568783
767.883, 0.0621693
762.876, 0.0701058
757.868, 0.0674603
752.861, 0.0701058
747.854, 0.0780423
742.847, 0.128307
737.84, 0.244709
732.833, 0.387566
727.825, 0.72619
722.818, 0.451058
717.811, 0.411376
712.804, 0.366402
707.797, 0.107143
702.79, 0.138889
697.783, 0.178571
692.775, 0.427249
687.768, 0.181217
682.761, 0.117725
672.747, 0.0648148
667.74, 0.0674603
662.732, 0.0515873
657.725, 0.0357143
652.718, 0.0251323
647.711, 0.0171958
642.704, 0.0145503
637.697, 0.0171958
632.69, 0.0251323
627.682, 0.0304233
622.675, 0.0304233
617.668, 0.0304233
612.661, 0.0224868
592.632, 0.00132275
587.625, 0.00396825
582.618, 0.00132275
567.597, 0.0251323
562.589, 0.0383598
557.582, 0.0568783
552.575, 0.0806878
547.568, 0.101852
542.561, 0.112434
537.554, 0.0939153
532.546, 0.0621693
527.539, 0.0304233
522.532, 0.0330688
517.525, 0.0198413
512.518, 0.00661376
507.511, 0.00396825
502.504, 0.00396825
497.496, 0.00396825
492.489, 0.00661376
487.482, 0.00925926
482.475, 0.0119048
477.468, 0.0145503
472.461, 0.0304233
467.454, 0.0595238
462.446, 0.25
457.439, 0.0621693
452.432, 0.0357143
437.411, 0.00396825
432.403, 0.00396825
427.396, 0.00396825
422.389, 0.00396825
417.382, 0.00396825
412.375, 0.00396825
407.368, 0.00661376
402.361, 0.00396825
