928.112, 0.0251989
923.104, 0.0251989
918.097, 0.0278515
913.09, 0.0278515
908.083, 0.0464191
903.076, 0.0570292
898.069, 0.0676393
893.062, 0.0543767
888.054, 0.0464191
883.047, 0.0437666
878.04, 0.0384615
873.033, 0.0331565
868.026, 0.0278515
863.019, 0.0251989
858.011, 0.0251989
853.004, 0.0278515
847.997, 0.030504
842.99, 0.030504
837.983, 0.0278515
832.976, 0.0198939
827.969, 0.0172414
822.961, 0.0145889
817.954, 0.0172414
812.947, 0.030504
807.94, 0.0623342
802.933, 0.0543767
797.926, 0.0331565
792.918, 0.0198939
787.911, 0.0172414
782.904, 0.0172414
777.897, 0.0172414
772.89, 0.0198939
767.883, 0.0225464
762.876, 0.0278515
757.868, 0.030504
752.861, 0.0331565
747.854, 0.0331565
742.847, 0.035809
737.84, 0.0384615
732.833, 0.0411141
727.825, 0.0437666
722.818, 0.0464191
717.811, 0.0464191
712.804, 0.0464191
707.797, 0.0464191
702.79, 0.0437666
697.783, 0.0384615
692.775, 0.035809
687.768, 0.0331565
682.761, 0.0278515
677.754, 0.0278515
672.747, 0.0251989
667.74, 0.0251989
662.732, 0.0225464
657.725, 0.0198939
652.718, 0.0172414
647.711, 0.0172414
642.704, 0.0145889
637.697, 0.0145889
632.69, 0.030504
627.682, 0.0702918
622.675, 0.0543767
617.668, 0.030504
612.661, 0.0225464
607.654, 0.0225464
602.647, 0.0278515
597.639, 0.0543767
592.632, 0.0702918
587.625, 0.0915119
582.618, 0.0570292
577.611, 0.035809
572.604, 0.0331565
542.561, 0.00928382
537.554, 0.00928382
532.546, 0.00928382
527.539, 0.00928382
522.532, 0.00928382
517.525, 0.00928382
512.518, 0.00928382
507.511, 0.00928382
502.504, 0.00928382
497.496, 0.00928382
492.489, 0.00928382
487.482, 0.0066313
482.475, 0.0066313
467.454, 0.00928382
462.446, 0.00928382
457.439, 0.00928382
452.432, 0.00928382
447.425, 0.0066313
442.418, 0.0066313
437.411, 0.0066313
432.403, 0.0066313
427.396, 0.0066313
422.389, 0.0066313
417.382, 0.00397878
412.375, 0.00397878
407.368, 0.0066313
402.361, 0.0119363
