3992.49, 0.00397878
3987.48, 0.00397878
3982.47, 0.00397878
3977.47, 0.00397878
3972.46, 0.00397878
3967.45, 0.00397878
3962.45, 0.00397878
3957.44, 0.00397878
3952.43, 0.00132626
3947.42, 0.00132626
3942.42, 0.00132626
3937.41, 0.00132626
3932.4, 0.00132626
3927.4, 0.00132626
3922.39, 0.00132626
3917.38, 0.00132626
3912.37, 0.00132626
3907.37, 0.00132626
3902.36, 0.00132626
3897.35, 0.00132626
3892.35, 0.00132626
3887.34, 0.00132626
3882.33, 0.00132626
3877.32, 0.00132626
3872.32, 0.00132626
3867.31, 0.00132626
3862.3, 0.00132626
3857.3, 0.00132626
3852.29, 0.00132626
3847.28, 0.00132626
3842.27, 0.00132626
3837.27, 0.00132626
3832.26, 0.00132626
3827.25, 0.00132626
3822.25, 0.00132626
3817.24, 0.00132626
3812.23, 0.00132626
3807.22, 0.00132626
3802.22, 0.00132626
3797.21, 0.00132626
3792.2, 0.00132626
3787.2, 0.00132626
3782.19, 0.00132626
3777.18, 0.00132626
3772.17, 0.00132626
3767.17, 0.00132626
3762.16, 0.00132626
3757.15, 0.00132626
3752.15, 0.00397878
3747.14, 0.00397878
3742.13, 0.00397878
3737.12, 0.00397878
3732.12, 0.00397878
3727.11, 0.00397878
3722.1, 0.00397878
3717.1, 0.00397878
3712.09, 0.00397878
3707.08, 0.00397878
3702.07, 0.00397878
3697.07, 0.00397878
3692.06, 0.00397878
3687.05, 0.00397878
3682.05, 0.0066313
3677.04, 0.0066313
3672.03, 0.0066313
3667.02, 0.00928382
3662.02, 0.0119363
3657.01, 0.0145889
3652, 0.0145889
3647, 0.0172414
3641.99, 0.0198939
3636.98, 0.0225464
3631.97, 0.0251989
3626.97, 0.0278515
3621.96, 0.030504
3616.95, 0.0331565
3611.95, 0.0384615
3606.94, 0.0411141
3601.93, 0.0437666
3596.92, 0.0464191
3591.92, 0.0490716
3586.91, 0.0517241
3581.9, 0.0570292
3576.9, 0.0596817
3571.89, 0.0623342
3566.88, 0.0676393
3561.87, 0.0702918
3556.87, 0.0755968
3551.86, 0.0782493
3546.85, 0.0835544
3541.85, 0.0888594
3536.84, 0.0941645
3531.83, 0.096817
3526.82, 0.102122
3521.82, 0.107427
3516.81, 0.112732
3506.8, 0.128647
3501.79, 0.139257
3491.77, 0.160477
3481.76, 0.181698
3471.75, 0.20557
3466.74, 0.218833
3456.72, 0.240053
3451.72, 0.237401
3446.71, 0.258621
3441.7, 0.269231
3346.57, 0.391247
3341.56, 0.396552
3336.55, 0.399204
3331.55, 0.399204
3326.54, 0.401857
3321.53, 0.399204
3316.52, 0.399204
3311.52, 0.396552
3306.51, 0.393899
3301.5, 0.391247
3296.49, 0.391247
3291.49, 0.388594
3286.48, 0.388594
3281.47, 0.385942
3276.47, 0.383289
3271.46, 0.380637
3266.45, 0.377984
3261.44, 0.375332
3256.44, 0.372679
3251.43, 0.372679
3246.42, 0.372679
3241.42, 0.375332
3236.41, 0.377984
3231.4, 0.383289
3226.39, 0.396552
3221.39, 0.409814
3216.38, 0.423077
3211.37, 0.43634
3206.37, 0.431034
3201.36, 0.45756
3191.34, 0.470822
3186.34, 0.470822
3181.33, 0.473475
3176.32, 0.470822
3171.32, 0.465517
3166.31, 0.452255
3161.3, 0.441645
3156.29, 0.444297
3151.29, 0.431034
3146.28, 0.420424
3141.27, 0.407162
3136.27, 0.396552
3131.26, 0.380637
3126.25, 0.364721
3121.24, 0.354111
3116.24, 0.338196
3111.23, 0.327586
3106.22, 0.314324
3101.22, 0.290451
3096.21, 0.293103
3091.2, 0.271883
3086.19, 0.261273
3076.18, 0.245358
3041.13, 0.202918
3036.12, 0.197613
3031.12, 0.189655
3026.11, 0.18435
3021.1, 0.176393
3016.09, 0.17374
3011.09, 0.168435
3006.08, 0.16313
3001.07, 0.157825
2996.07, 0.155172
2991.06, 0.15252
2986.05, 0.149867
2981.04, 0.149867
2976.04, 0.149867
2966.02, 0.171088
2961.02, 0.168435
2945.99, 0.19496
2940.99, 0.200265
2935.98, 0.20557
2930.97, 0.20557
2925.97, 0.20557
2920.96, 0.19496
2915.95, 0.179045
2910.94, 0.181698
2905.94, 0.155172
2900.93, 0.157825
2890.92, 0.136605
2885.91, 0.1313
2880.9, 0.128647
2875.89, 0.128647
2870.89, 0.128647
2865.88, 0.125995
2860.87, 0.125995
2855.87, 0.123342
2850.86, 0.12069
2845.85, 0.112732
2840.84, 0.107427
2835.84, 0.104775
2830.83, 0.0994695
2825.82, 0.0994695
2820.82, 0.096817
2815.81, 0.096817
2810.8, 0.096817
2805.79, 0.096817
2800.79, 0.096817
2795.78, 0.096817
2790.77, 0.096817
2785.77, 0.0941645
2780.76, 0.0941645
2775.75, 0.0915119
2770.74, 0.0915119
2765.74, 0.0888594
2760.73, 0.0888594
2755.72, 0.0862069
2750.72, 0.0835544
2745.71, 0.0809019
2740.7, 0.0782493
2735.69, 0.0782493
2730.69, 0.0755968
2725.68, 0.0729443
2720.67, 0.0702918
2715.67, 0.0702918
2710.66, 0.0676393
2705.65, 0.0649867
2700.64, 0.0623342
2695.64, 0.0623342
2690.63, 0.0596817
2685.62, 0.0570292
2680.62, 0.0543767
2675.61, 0.0517241
2670.6, 0.0517241
2665.59, 0.0490716
2660.59, 0.0490716
2620.53, 0.0437666
2615.52, 0.0437666
2610.52, 0.0411141
2605.51, 0.0411141
2600.5, 0.0411141
2595.49, 0.0411141
2590.49, 0.0384615
2585.48, 0.0384615
2580.47, 0.0384615
2575.46, 0.0384615
2570.46, 0.0384615
2565.45, 0.0384615
2550.43, 0.0331565
2545.42, 0.035809
2540.41, 0.035809
2535.41, 0.035809
2530.4, 0.035809
2525.39, 0.035809
2510.37, 0.030504
2505.36, 0.0331565
2500.36, 0.0331565
2495.35, 0.0331565
2490.34, 0.0331565
2485.34, 0.0331565
2480.33, 0.0331565
2475.32, 0.0331565
2470.31, 0.0331565
2465.31, 0.0331565
2460.3, 0.0331565
2455.29, 0.0331565
2450.29, 0.0331565
2445.28, 0.0331565
2440.27, 0.0331565
2435.26, 0.0331565
2430.26, 0.0331565
2410.23, 0.030504
2405.22, 0.030504
2400.21, 0.030504
2395.21, 0.030504
2390.2, 0.030504
2385.19, 0.030504
2380.19, 0.030504
2375.18, 0.0331565
2370.17, 0.0331565
2365.16, 0.0331565
2360.16, 0.035809
2345.14, 0.030504
2340.13, 0.0331565
2335.12, 0.0331565
2330.11, 0.0331565
2325.11, 0.0331565
2320.1, 0.0331565
2315.09, 0.0331565
2310.09, 0.0331565
2305.08, 0.0331565
2300.07, 0.0331565
2295.06, 0.0331565
2290.06, 0.030504
2275.04, 0.035809
2270.03, 0.035809
2265.02, 0.0331565
2250, 0.0384615
2244.99, 0.0384615
2239.99, 0.0384615
2219.96, 0.0411141
2214.95, 0.0411141
2209.94, 0.0411141
2204.94, 0.0411141
2199.93, 0.0411141
2194.92, 0.0411141
2189.91, 0.0411141
2184.91, 0.0411141
2179.9, 0.0411141
2174.89, 0.0411141
2169.89, 0.0437666
2164.88, 0.0437666
2159.87, 0.0437666
2154.86, 0.0411141
2149.86, 0.0384615
2144.85, 0.0384615
2139.84, 0.035809
2134.84, 0.035809
2129.83, 0.035809
2124.82, 0.035809
2119.81, 0.035809
2114.81, 0.035809
2109.8, 0.035809
2104.79, 0.035809
2099.79, 0.035809
2094.78, 0.0331565
2089.77, 0.0331565
2084.76, 0.0331565
2079.76, 0.0331565
2074.75, 0.0331565
2069.74, 0.0331565
2064.74, 0.0331565
2059.73, 0.0331565
2054.72, 0.0331565
2049.71, 0.0331565
2044.71, 0.0331565
2039.7, 0.0331565
2034.69, 0.0331565
2029.69, 0.0331565
2024.68, 0.0331565
2019.67, 0.0331565
2014.66, 0.0331565
2009.66, 0.0331565
2004.65, 0.0331565
1999.64, 0.0331565
1994.64, 0.0331565
1989.63, 0.0331565
1984.62, 0.030504
1979.61, 0.030504
1974.61, 0.030504
1969.6, 0.030504
1964.59, 0.030504
1959.59, 0.0278515
1954.58, 0.0278515
1949.57, 0.0278515
1944.56, 0.0278515
1939.56, 0.0278515
1934.55, 0.0278515
1929.54, 0.0278515
1924.54, 0.0251989
1919.53, 0.0251989
1914.52, 0.0251989
1909.51, 0.0251989
1904.51, 0.0251989
1899.5, 0.0251989
1894.49, 0.0251989
1889.48, 0.0251989
1884.48, 0.0251989
1879.47, 0.0251989
1874.46, 0.0251989
1869.46, 0.0251989
1864.45, 0.0225464
1859.44, 0.0225464
1854.43, 0.0225464
1849.43, 0.0225464
1844.42, 0.0251989
1839.41, 0.0251989
1834.41, 0.0251989
1829.4, 0.0251989
1824.39, 0.0251989
1819.38, 0.0251989
1814.38, 0.0251989
1809.37, 0.0251989
1804.36, 0.0251989
1799.36, 0.0251989
1794.35, 0.0251989
1789.34, 0.0278515
1784.33, 0.0278515
1779.33, 0.030504
1774.32, 0.030504
1769.31, 0.0331565
1764.31, 0.0331565
1759.3, 0.035809
1754.29, 0.0384615
1749.28, 0.0411141
1744.28, 0.0464191
1739.27, 0.0464191
1734.26, 0.0490716
1729.26, 0.0543767
1724.25, 0.0596817
1719.24, 0.0729443
1714.23, 0.0888594
1709.23, 0.112732
1704.22, 0.157825
1699.21, 0.21618
1694.21, 0.285146
1689.2, 0.348806
1684.19, 0.415119
1679.18, 0.497347
1674.18, 0.56366
1669.17, 0.629973
1664.16, 0.698939
1659.16, 0.762599
1654.15, 0.828912
1649.14, 0.863395
1644.13, 0.874005
1639.13, 0.860743
1634.12, 0.820955
1629.11, 0.786472
1624.11, 0.778515
1619.1, 0.786472
1614.09, 0.80504
1609.08, 0.82626
1604.08, 0.834218
1599.07, 0.834218
1594.06, 0.823607
1589.06, 0.789125
1584.05, 0.749337
1579.04, 0.698939
1574.03, 0.643236
1569.03, 0.571618
1564.02, 0.518568
1559.01, 0.465517
1554.01, 0.423077
1549, 0.393899
1543.99, 0.362069
1538.98, 0.340849
1533.98, 0.314324
1528.97, 0.295756
1523.96, 0.298408
1518.96, 0.285146
1513.95, 0.255968
1508.94, 0.258621
1503.93, 0.237401
1498.93, 0.234748
1493.92, 0.229443
1488.91, 0.229443
1483.91, 0.232095
1478.9, 0.237401
1473.89, 0.261273
1468.88, 0.287798
1463.88, 0.346154
1458.87, 0.425729
1453.86, 0.47878
1448.86, 0.497347
1443.85, 0.492042
1438.84, 0.484085
1433.83, 0.473475
1428.83, 0.470822
1423.82, 0.484085
1418.81, 0.513263
1413.81, 0.52122
1408.8, 0.523873
1403.79, 0.515915
1398.78, 0.47878
1393.78, 0.449602
1388.77, 0.404509
1383.76, 0.370027
1373.75, 0.348806
1368.74, 0.348806
1363.73, 0.356764
1358.73, 0.380637
1353.72, 0.401857
1348.71, 0.412467
1343.71, 0.415119
1338.7, 0.417772
1333.69, 0.420424
1328.68, 0.431034
1323.68, 0.452255
1318.67, 0.454907
1313.66, 0.454907
1308.66, 0.454907
1303.65, 0.441645
1293.63, 0.420424
1288.63, 0.407162
1283.62, 0.409814
1278.61, 0.385942
1273.61, 0.391247
1268.6, 0.364721
1263.59, 0.367374
1258.58, 0.354111
1233.55, 0.309019
1228.54, 0.303714
1223.53, 0.301061
1218.53, 0.298408
1213.52, 0.301061
1208.51, 0.301061
1203.51, 0.306366
1198.5, 0.309019
1193.49, 0.316976
1188.48, 0.316976
1183.48, 0.319629
1178.47, 0.316976
1173.46, 0.314324
1168.45, 0.293103
