3992.6, 0.00397878
3987.66, 0.00397878
3982.72, 0.00397878
3977.79, 0.00397878
3972.85, 0.00397878
3967.91, 0.00397878
3962.98, 0.00397878
3958.04, 0.00397878
3953.1, 0.00397878
3948.17, 0.00397878
3943.23, 0.00397878
3938.29, 0.00397878
3933.36, 0.00397878
3928.42, 0.00397878
3923.48, 0.00397878
3918.55, 0.00397878
3913.61, 0.00397878
3908.67, 0.00397878
3903.74, 0.00397878
3898.8, 0.0066313
3893.86, 0.0066313
3888.93, 0.0066313
3883.99, 0.0066313
3879.06, 0.0066313
3874.12, 0.0066313
3869.18, 0.0066313
3864.25, 0.0066313
3859.31, 0.00397878
3854.37, 0.00397878
3849.44, 0.00397878
3844.5, 0.0066313
3839.56, 0.0066313
3834.63, 0.0066313
3829.69, 0.0066313
3824.75, 0.00397878
3819.82, 0.00397878
3814.88, 0.00397878
3809.94, 0.0066313
3805.01, 0.00397878
3800.07, 0.00397878
3795.13, 0.00397878
3790.2, 0.00397878
3785.26, 0.00397878
3780.32, 0.00397878
3775.39, 0.00397878
3770.45, 0.00397878
3765.51, 0.00397878
3760.58, 0.00397878
3755.64, 0.00397878
3750.71, 0.0066313
3745.77, 0.0066313
3740.83, 0.0066313
3735.9, 0.0066313
3730.96, 0.0066313
3726.02, 0.0066313
3721.09, 0.0066313
3716.15, 0.0066313
3711.21, 0.0066313
3706.28, 0.0066313
3701.34, 0.0066313
3696.4, 0.0066313
3691.47, 0.0066313
3686.53, 0.0066313
3681.59, 0.0066313
3676.66, 0.0066313
3671.72, 0.00397878
3666.78, 0.00397878
3661.85, 0.00397878
3656.91, 0.00397878
3651.97, 0.00397878
3647.04, 0.00397878
3642.1, 0.00397878
3637.17, 0.00397878
3632.23, 0.0066313
3627.29, 0.0066313
3622.36, 0.0066313
3617.42, 0.0066313
3612.48, 0.00397878
3607.55, 0.00397878
3602.61, 0.00397878
3597.67, 0.00397878
3592.74, 0.00397878
3587.8, 0.00397878
3582.86, 0.00397878
3577.93, 0.00397878
3572.99, 0.00397878
3568.05, 0.00397878
3563.12, 0.00397878
3558.18, 0.00397878
3553.24, 0.00397878
3548.31, 0.00397878
3543.37, 0.00397878
3538.43, 0.00397878
3533.5, 0.00397878
3528.56, 0.00397878
3523.62, 0.00397878
3518.69, 0.00397878
3513.75, 0.00397878
3508.82, 0.00397878
3503.88, 0.00397878
3498.94, 0.00397878
3494.01, 0.00397878
3489.07, 0.00397878
3484.13, 0.00397878
3479.2, 0.00397878
3474.26, 0.00397878
3469.32, 0.00397878
3464.39, 0.00397878
3459.45, 0.00397878
3454.51, 0.00397878
3449.58, 0.00397878
3444.64, 0.00397878
3439.7, 0.00397878
3434.77, 0.00397878
3429.83, 0.00397878
3424.89, 0.00397878
3419.96, 0.00397878
3415.02, 0.00397878
3410.08, 0.00397878
3405.15, 0.00397878
3400.21, 0.00397878
3395.28, 0.00397878
3390.34, 0.00397878
3385.4, 0.00397878
3380.47, 0.00397878
3375.53, 0.00397878
3370.59, 0.00397878
3365.66, 0.00397878
3360.72, 0.00397878
3355.78, 0.00397878
3350.85, 0.00397878
3345.91, 0.00397878
3340.97, 0.00397878
3336.04, 0.00397878
3331.1, 0.00397878
3326.16, 0.00397878
3321.23, 0.00397878
3316.29, 0.00397878
3311.35, 0.00397878
3306.42, 0.00397878
3301.48, 0.00397878
3296.54, 0.00397878
3291.61, 0.00397878
3286.67, 0.00397878
3281.73, 0.00397878
3276.8, 0.00397878
3271.86, 0.00397878
3266.93, 0.00397878
3261.99, 0.00397878
3257.05, 0.00397878
3252.12, 0.00397878
3247.18, 0.00397878
3242.24, 0.00397878
3237.31, 0.00397878
3232.37, 0.00397878
3227.43, 0.00397878
3222.5, 0.00397878
3217.56, 0.00397878
3212.62, 0.00397878
3207.69, 0.00397878
3202.75, 0.00397878
3197.81, 0.00397878
3192.88, 0.00397878
3187.94, 0.00397878
3183, 0.00397878
3178.07, 0.00397878
3173.13, 0.00397878
3168.19, 0.00397878
3163.26, 0.00397878
3158.32, 0.00397878
3153.39, 0.00397878
3148.45, 0.00397878
3143.51, 0.00397878
3138.58, 0.00397878
3133.64, 0.00397878
3128.7, 0.00397878
3123.77, 0.00397878
3118.83, 0.00397878
3113.89, 0.00397878
3108.96, 0.00397878
3104.02, 0.00397878
3099.08, 0.00397878
3094.15, 0.00397878
3089.21, 0.00132626
3084.27, 0.00132626
3079.34, 0.00132626
3074.4, 0.00132626
3069.46, 0.00132626
3064.53, 0.00132626
3059.59, 0.00132626
3054.65, 0.00132626
3049.72, 0.00132626
3044.78, 0.00132626
3039.84, 0.00132626
3034.91, 0.00132626
3029.97, 0.00132626
3025.04, 0.00132626
3020.1, 0.00132626
3015.16, 0.00132626
3010.23, 0.00132626
3005.29, 0.00132626
3000.35, 0.00132626
2995.42, 0.00132626
2990.48, 0.00132626
2985.54, 0.00132626
2980.61, 0.00132626
2975.67, 0.00132626
2970.73, 0.00132626
2965.8, 0.00132626
2960.86, 0.00132626
2955.92, 0.00132626
2950.99, 0.00132626
2946.05, 0.00132626
2941.11, 0.00132626
2936.18, 0.00132626
2931.24, 0.00132626
2926.3, 0.00132626
2921.37, 0.00132626
2916.43, 0.00132626
2911.5, 0.00132626
2906.56, 0.00132626
2901.62, 0.00132626
2896.69, 0.00132626
2891.75, 0.00132626
2886.81, 0.00132626
2881.88, 0.00132626
2876.94, 0.00132626
2872, 0.00132626
2867.07, 0.00132626
2862.13, 0.00132626
2857.19, 0.00132626
2852.26, 0.00132626
2847.32, 0.00132626
