3993.01, 0.00395778
3988.35, 0.00395778
3983.69, 0.00395778
3979.03, 0.00395778
3974.37, 0.00395778
3969.71, 0.00395778
3965.05, 0.00395778
3960.39, 0.00395778
3955.73, 0.00395778
3951.07, 0.00395778
3946.4, 0.00395778
3941.74, 0.00395778
3937.08, 0.00395778
3932.42, 0.00395778
3927.76, 0.00395778
3923.1, 0.00395778
3918.44, 0.00395778
3913.78, 0.00395778
3909.12, 0.00395778
3904.46, 0.00395778
3899.8, 0.00395778
3895.14, 0.00395778
3890.48, 0.00395778
3885.82, 0.00395778
3881.16, 0.00395778
3876.5, 0.00395778
3871.84, 0.00395778
3867.18, 0.00395778
3862.52, 0.00395778
3857.86, 0.00395778
3853.2, 0.00395778
3848.54, 0.00395778
3843.87, 0.00395778
3839.21, 0.00395778
3834.55, 0.00395778
3829.89, 0.00395778
3825.23, 0.00395778
3820.57, 0.00395778
3815.91, 0.00395778
3811.25, 0.00395778
3806.59, 0.00395778
3801.93, 0.00395778
3797.27, 0.00395778
3792.61, 0.00395778
3787.95, 0.00395778
3783.29, 0.00395778
3778.63, 0.00395778
3773.97, 0.00395778
3769.31, 0.00395778
3764.65, 0.00395778
3759.99, 0.00395778
3755.33, 0.00395778
3750.67, 0.00395778
3746.01, 0.00395778
3741.34, 0.00395778
3736.68, 0.00395778
3732.02, 0.00395778
3727.36, 0.00395778
3722.7, 0.00395778
3718.04, 0.00395778
3713.38, 0.00395778
3708.72, 0.00395778
3704.06, 0.00395778
3699.4, 0.00395778
3694.74, 0.00395778
3690.08, 0.00395778
3685.42, 0.00395778
3680.76, 0.00395778
3676.1, 0.00395778
3671.44, 0.00659631
3666.78, 0.00659631
3662.12, 0.00659631
3657.46, 0.00659631
3652.8, 0.00659631
3648.14, 0.00659631
3643.48, 0.00659631
3638.81, 0.00923483
3634.15, 0.00923483
3629.49, 0.00923483
3615.51, 0.00395778
3610.85, 0.00659631
3606.19, 0.00659631
3601.53, 0.00659631
3596.87, 0.00659631
3592.21, 0.00659631
3587.55, 0.00659631
3582.89, 0.00659631
3578.23, 0.00659631
3573.57, 0.00659631
3568.91, 0.00659631
3564.25, 0.00659631
3559.59, 0.00659631
3554.93, 0.00659631
3550.27, 0.00659631
3545.61, 0.00659631
3540.95, 0.00659631
3536.28, 0.00659631
3531.62, 0.00659631
3526.96, 0.00659631
3522.3, 0.00659631
3517.64, 0.00659631
3512.98, 0.00659631
3508.32, 0.00659631
3503.66, 0.00659631
3499, 0.00659631
3494.34, 0.00659631
3489.68, 0.00659631
3485.02, 0.00659631
3480.36, 0.00659631
3475.7, 0.00659631
3471.04, 0.00659631
3466.38, 0.00659631
3461.72, 0.00659631
3457.06, 0.00659631
3452.4, 0.00659631
3447.74, 0.00659631
3443.08, 0.00659631
3438.42, 0.00659631
3433.75, 0.00659631
3429.09, 0.00659631
3424.43, 0.00659631
3419.77, 0.00659631
3415.11, 0.00395778
3410.45, 0.00395778
3405.79, 0.00395778
3401.13, 0.00395778
3396.47, 0.00395778
3391.81, 0.00659631
3387.15, 0.00659631
3382.49, 0.00659631
3377.83, 0.00659631
3373.17, 0.00659631
3368.51, 0.00659631
3363.85, 0.00659631
3359.19, 0.00395778
3345.21, 0.00923483
3340.55, 0.00923483
3335.89, 0.00923483
3331.23, 0.0118734
3326.56, 0.0145119
3321.9, 0.0171504
3317.24, 0.0224274
3312.58, 0.0356201
3307.92, 0.0488127
3303.26, 0.0540897
3298.6, 0.0540897
3293.94, 0.0514512
3275.3, 0.025066
3270.64, 0.0197889
3265.98, 0.0171504
3261.32, 0.0145119
3256.66, 0.0118734
3252, 0.0118734
3247.34, 0.0118734
3242.68, 0.0118734
3238.02, 0.00923483
3233.36, 0.00923483
3228.7, 0.00923483
3224.03, 0.00923483
3219.37, 0.00923483
3214.71, 0.00923483
3210.05, 0.00923483
3205.39, 0.00923483
3200.73, 0.00923483
3196.07, 0.00923483
3191.41, 0.00923483
3186.75, 0.00923483
3182.09, 0.00659631
3177.43, 0.00659631
3172.77, 0.00659631
3168.11, 0.00659631
3163.45, 0.00659631
3158.79, 0.00659631
3154.13, 0.00659631
3149.47, 0.00659631
3144.81, 0.00659631
3140.15, 0.00659631
3135.49, 0.00659631
3130.83, 0.00659631
3126.17, 0.00395778
3112.18, 0.00923483
3107.52, 0.00923483
3102.86, 0.00923483
3098.2, 0.00923483
3093.54, 0.0118734
3088.88, 0.0118734
3084.22, 0.0145119
3079.56, 0.0118734
3074.9, 0.0118734
3070.24, 0.0118734
3065.58, 0.0118734
3060.92, 0.0118734
3056.26, 0.0118734
3051.6, 0.0118734
3046.94, 0.0118734
3042.28, 0.0118734
3037.62, 0.0118734
3032.96, 0.00923483
3018.97, 0.0145119
3014.31, 0.0145119
3009.65, 0.0145119
3004.99, 0.0145119
3000.33, 0.0171504
2995.67, 0.0197889
2991.01, 0.0224274
2986.35, 0.025066
2981.69, 0.0277045
2977.03, 0.0329815
2972.37, 0.0356201
2967.71, 0.0382586
2963.05, 0.0435356
2958.39, 0.0488127
2953.73, 0.0514512
2949.07, 0.0514512
2944.41, 0.0514512
2939.75, 0.0567282
2935.09, 0.0725594
2930.43, 0.0883905
2925.77, 0.10686
2921.11, 0.122691
2916.44, 0.149077
2911.78, 0.112137
2907.12, 0.0778364
2902.46, 0.0620053
2897.8, 0.0646438
2893.14, 0.0540897
2869.84, 0.0356201
2865.18, 0.0382586
2860.52, 0.0356201
2855.86, 0.0646438
2851.2, 0.104222
2846.54, 0.0883905
2841.88, 0.0567282
2827.9, 0.0224274
2823.24, 0.0171504
2818.58, 0.0171504
2813.91, 0.0145119
2809.25, 0.0118734
2804.59, 0.0118734
2799.93, 0.0118734
2795.27, 0.0118734
2790.61, 0.0118734
2776.63, 0.00659631
2771.97, 0.00923483
2767.31, 0.00923483
2762.65, 0.00923483
2757.99, 0.00923483
2753.33, 0.00923483
2748.67, 0.00923483
2744.01, 0.00923483
2739.35, 0.00923483
2725.37, 0.00395778
2720.71, 0.00659631
2716.05, 0.00659631
2711.38, 0.00659631
2706.72, 0.00659631
2702.06, 0.00659631
2697.4, 0.00659631
2692.74, 0.00659631
2688.08, 0.00659631
2669.44, 0.00923483
2664.78, 0.00923483
2650.8, 0.00395778
2646.14, 0.00659631
2641.48, 0.00659631
2636.82, 0.00659631
2632.16, 0.00659631
2627.5, 0.00659631
2622.84, 0.00659631
2618.18, 0.00659631
2613.52, 0.00659631
2608.85, 0.00659631
2604.19, 0.00659631
2599.53, 0.00659631
2594.87, 0.00659631
2590.21, 0.00659631
2585.55, 0.00659631
2580.89, 0.00659631
2576.23, 0.00659631
2571.57, 0.00659631
2566.91, 0.00659631
2562.25, 0.00659631
2557.59, 0.00659631
2552.93, 0.00659631
2548.27, 0.00659631
2543.61, 0.00659631
2538.95, 0.00659631
2534.29, 0.00659631
2529.63, 0.00659631
2524.97, 0.00659631
2520.31, 0.00659631
2515.65, 0.00659631
2510.99, 0.00395778
2506.32, 0.00395778
2501.66, 0.00395778
2497, 0.00395778
2492.34, 0.00395778
2487.68, 0.00395778
2483.02, 0.00659631
2478.36, 0.00659631
2473.7, 0.00659631
2469.04, 0.00659631
2464.38, 0.00659631
2459.72, 0.00659631
2455.06, 0.00659631
2450.4, 0.00659631
2445.74, 0.00395778
2441.08, 0.00395778
2436.42, 0.00395778
2431.76, 0.00395778
2427.1, 0.00395778
2422.44, 0.00395778
2417.78, 0.00395778
2413.12, 0.00395778
2394.47, 0.00659631
2389.81, 0.00659631
2385.15, 0.00659631
2371.17, 0.00131926
2366.51, 0.00395778
2361.85, 0.00395778
2357.19, 0.00395778
2352.53, 0.00395778
2333.89, 0.00659631
2329.23, 0.00659631
2324.57, 0.00659631
2319.91, 0.00659631
2315.25, 0.00659631
2310.59, 0.00659631
2305.93, 0.00659631
2301.26, 0.00659631
2296.6, 0.00659631
2291.94, 0.00659631
2287.28, 0.00659631
2282.62, 0.00659631
2277.96, 0.00659631
2273.3, 0.00659631
2268.64, 0.00659631
2263.98, 0.00659631
2259.32, 0.00659631
2254.66, 0.00659631
2250, 0.00659631
2245.34, 0.00659631
2240.68, 0.00659631
2236.02, 0.00659631
2231.36, 0.00659631
2226.7, 0.00659631
2222.04, 0.00659631
2217.38, 0.00659631
2212.72, 0.00659631
2208.06, 0.00659631
2203.4, 0.00659631
2198.74, 0.00659631
2194.07, 0.00659631
2189.41, 0.00659631
2184.75, 0.00659631
2180.09, 0.00659631
2175.43, 0.00659631
2170.77, 0.00659631
2166.11, 0.00659631
2161.45, 0.00659631
2156.79, 0.00395778
2152.13, 0.00395778
2147.47, 0.00395778
2142.81, 0.00395778
2138.15, 0.00659631
2133.49, 0.00659631
2128.83, 0.00659631
2124.17, 0.00659631
2119.51, 0.00659631
2114.85, 0.00659631
2110.19, 0.00659631
2105.53, 0.00659631
2100.87, 0.00659631
2096.21, 0.00659631
2091.54, 0.00659631
2086.88, 0.00659631
2082.22, 0.00659631
2077.56, 0.00659631
2072.9, 0.00659631
2068.24, 0.00659631
2063.58, 0.00659631
2058.92, 0.00659631
2054.26, 0.00659631
2049.6, 0.00659631
2044.94, 0.00659631
2040.28, 0.00659631
2035.62, 0.00659631
2030.96, 0.00659631
2026.3, 0.00659631
2021.64, 0.00659631
2016.98, 0.00659631
2012.32, 0.00659631
2007.66, 0.00659631
2003, 0.00659631
1998.34, 0.00659631
1993.68, 0.00659631
1989.01, 0.00659631
1984.35, 0.00659631
1979.69, 0.00659631
1975.03, 0.00659631
1970.37, 0.00659631
1965.71, 0.00659631
1961.05, 0.00395778
1956.39, 0.00395778
1951.73, 0.00395778
1947.07, 0.00395778
1942.41, 0.00395778
1937.75, 0.00659631
1933.09, 0.00659631
1928.43, 0.00659631
1923.77, 0.00659631
1919.11, 0.00659631
1914.45, 0.00659631
1909.79, 0.00659631
1905.13, 0.00659631
1900.47, 0.00659631
1895.81, 0.00659631
1891.15, 0.00659631
1886.48, 0.00659631
1881.82, 0.00659631
1877.16, 0.00659631
1858.52, 0.00923483
1853.86, 0.00923483
1849.2, 0.00923483
1830.56, 0.00923483
1816.58, 0.0145119
1811.92, 0.0145119
1807.26, 0.0145119
1779.29, 0.0197889
1769.97, 0.0382586
1765.31, 0.0488127
1760.65, 0.0646438
1755.99, 0.104222
1751.33, 0.164908
1746.67, 0.278364
1742.01, 0.412929
1737.35, 0.526385
1732.69, 0.597625
1728.03, 0.655673
1723.37, 0.579156
1718.71, 0.478892
1714.05, 0.352243
1709.39, 0.244063
