2235.19, 0.0119363
2230.25, 0.0119363
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.00928382
2205.57, 0.00928382
2200.63, 0.00928382
2195.7, 0.00928382
2190.76, 0.00928382
2185.83, 0.00928382
2180.89, 0.00928382
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.00928382
2161.14, 0.00928382
2146.33, 0.00397878
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.0066313
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.0066313
1988.36, 0.0066313
1983.43, 0.00928382
1978.49, 0.00928382
1973.55, 0.0119363
1968.62, 0.0172414
1963.68, 0.030504
1953.81, 0.0464191
1948.87, 0.0517241
1943.94, 0.0517241
1939, 0.0490716
1934.06, 0.0331565
1929.13, 0.035809
1924.19, 0.0225464
1919.25, 0.0172414
1914.32, 0.0145889
1909.38, 0.0119363
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.0172414
1889.63, 0.0278515
1884.7, 0.0278515
1879.76, 0.0331565
1874.82, 0.035809
1869.89, 0.035809
1864.95, 0.035809
1860.01, 0.030504
1855.08, 0.0172414
1850.14, 0.0119363
1845.2, 0.00928382
1840.27, 0.00928382
1835.33, 0.00928382
1830.39, 0.00928382
1825.46, 0.0119363
1820.52, 0.0145889
1815.59, 0.0278515
1810.65, 0.0331565
1805.71, 0.0331565
1800.78, 0.035809
1795.84, 0.0331565
1790.9, 0.0225464
1785.97, 0.0119363
1781.03, 0.00928382
1776.09, 0.00928382
1771.16, 0.00928382
1766.22, 0.00928382
1761.28, 0.0119363
1756.35, 0.0145889
1751.41, 0.0172414
1746.47, 0.0331565
1741.54, 0.0384615
1736.6, 0.0384615
1731.66, 0.0384615
1726.73, 0.0331565
1721.79, 0.0278515
1716.85, 0.0278515
1711.92, 0.0251989
1706.98, 0.0225464
1702.05, 0.0198939
1697.11, 0.0172414
1692.17, 0.0172414
1687.24, 0.0145889
1682.3, 0.0145889
1677.36, 0.0172414
1672.43, 0.0198939
1667.49, 0.0225464
1662.55, 0.0251989
1657.62, 0.0251989
1652.68, 0.0278515
1647.74, 0.0251989
1642.81, 0.0251989
1637.87, 0.0225464
1632.93, 0.0225464
1628, 0.0225464
1623.06, 0.0225464
1618.12, 0.0225464
1613.19, 0.0411141
1608.25, 0.096817
1603.31, 0.285146
1598.38, 0.274536
1593.44, 0.11008
1588.5, 0.0888594
1583.57, 0.0862069
1578.63, 0.0994695
1573.7, 0.0941645
1568.76, 0.0517241
1563.82, 0.0251989
1558.89, 0.0225464
1553.95, 0.0198939
1549.01, 0.0198939
1544.08, 0.0198939
1539.14, 0.0225464
1534.2, 0.0225464
1529.27, 0.0225464
1524.33, 0.0225464
1519.39, 0.0225464
1514.46, 0.0225464
1509.52, 0.0225464
1504.58, 0.030504
1499.65, 0.282493
1494.71, 0.611406
1489.77, 0.574271
1484.84, 0.348806
1479.9, 0.112732
1474.96, 0.0596817
1470.03, 0.0570292
1465.09, 0.0676393
1460.16, 0.269231
1455.22, 0.47878
1450.28, 0.55305
1445.35, 0.444297
1440.41, 0.277188
1435.47, 0.144562
1430.54, 0.104775
1425.6, 0.0649867
1420.66, 0.0437666
1415.73, 0.0490716
1410.79, 0.0331565
1405.85, 0.030504
1400.92, 0.0278515
1395.98, 0.0278515
1391.04, 0.0384615
1386.11, 0.0570292
1381.17, 0.0782493
1376.23, 0.104775
1371.3, 0.118037
1366.36, 0.118037
1361.42, 0.118037
1356.49, 0.107427
1351.55, 0.0888594
1336.74, 0.0676393
1331.81, 0.0676393
1326.87, 0.0676393
1321.93, 0.0702918
1317, 0.0702918
1312.06, 0.0702918
1307.12, 0.0702918
1302.19, 0.0702918
1297.25, 0.0729443
1292.31, 0.0702918
1287.38, 0.0676393
1282.44, 0.0623342
1277.5, 0.0596817
1272.57, 0.0570292
1267.63, 0.0570292
1262.69, 0.0596817
1257.76, 0.0623342
1252.82, 0.0623342
1247.88, 0.0649867
1242.95, 0.0729443
1238.01, 0.112732
1233.07, 0.136605
1228.14, 0.160477
1223.2, 0.115385
1218.27, 0.0915119
1213.33, 0.0888594
1208.39, 0.0888594
1203.46, 0.0888594
1198.52, 0.0888594
1193.58, 0.0994695
1188.65, 0.0835544
1183.71, 0.0729443
1178.77, 0.0702918
1173.84, 0.0729443
1168.9, 0.096817
1163.96, 0.0888594
1159.03, 0.0676393
1154.09, 0.0570292
1149.15, 0.0543767
1144.22, 0.0517241
1139.28, 0.0490716
1134.34, 0.0517241
1129.41, 0.0543767
1124.47, 0.0543767
1119.53, 0.0570292
1114.6, 0.0570292
1109.66, 0.0596817
1104.72, 0.0649867
1099.79, 0.0702918
1094.85, 0.0862069
1089.92, 0.107427
1084.98, 0.123342
1080.04, 0.128647
1075.11, 0.112732
1070.17, 0.0915119
1065.23, 0.0862069
1060.3, 0.0809019
1055.36, 0.0782493
1050.42, 0.102122
1045.49, 0.136605
1040.55, 0.179045
1035.61, 0.136605
1030.68, 0.112732
1025.74, 0.12069
1020.8, 0.0888594
1015.87, 0.0888594
1010.93, 0.0835544
1005.99, 0.0782493
1001.06, 0.0782493
986.248, 0.102122
981.312, 0.104775
976.375, 0.115385
971.439, 0.0941645
966.502, 0.0782493
961.566, 0.0755968
956.629, 0.0755968
951.693, 0.0702918
946.756, 0.0649867
941.819, 0.0623342
936.883, 0.0623342
931.946, 0.0782493
927.01, 0.0994695
922.073, 0.14191
917.137, 0.136605
912.2, 0.0755968
907.264, 0.0835544
902.327, 0.0570292
897.391, 0.0517241
892.454, 0.0490716
887.518, 0.0490716
882.581, 0.0490716
877.645, 0.0464191
872.708, 0.0464191
867.772, 0.0490716
862.835, 0.0570292
857.898, 0.0649867
852.962, 0.0676393
848.025, 0.0649867
843.089, 0.0570292
838.152, 0.0517241
833.216, 0.0517241
828.279, 0.0517241
823.343, 0.0490716
818.406, 0.0517241
813.47, 0.0543767
808.533, 0.0623342
803.597, 0.0862069
798.66, 0.115385
793.724, 0.16313
788.787, 0.237401
783.85, 0.340849
778.914, 0.460212
773.977, 0.537135
769.041, 0.590186
764.104, 0.584881
759.168, 0.484085
754.231, 0.364721
749.295, 0.237401
744.358, 0.157825
739.422, 0.118037
734.485, 0.123342
729.549, 0.115385
724.612, 0.168435
719.676, 0.340849
714.739, 0.47878
709.803, 0.982759
704.866, 0.897878
699.929, 0.322281
694.993, 0.168435
690.056, 0.123342
685.12, 0.123342
680.183, 0.12069
675.247, 0.112732
670.31, 0.0888594
665.374, 0.0941645
660.437, 0.0702918
655.501, 0.0676393
650.564, 0.0649867
645.628, 0.0676393
640.691, 0.0729443
635.755, 0.0809019
630.818, 0.0835544
625.882, 0.0835544
620.945, 0.0809019
616.008, 0.0782493
611.072, 0.0782493
606.135, 0.0782493
601.199, 0.0835544
596.262, 0.0862069
591.326, 0.096817
586.389, 0.118037
581.453, 0.14191
576.516, 0.16313
571.58, 0.18435
566.643, 0.200265
561.707, 0.213528
556.77, 0.240053
551.834, 0.255968
546.897, 0.274536
541.961, 0.245358
537.024, 0.192308
532.087, 0.149867
527.151, 0.128647
512.341, 0.104775
507.405, 0.0994695
502.468, 0.096817
497.532, 0.0941645
492.595, 0.0915119
487.659, 0.0915119
482.722, 0.0915119
477.786, 0.0915119
472.849, 0.0915119
467.913, 0.0941645
462.976, 0.0941645
458.039, 0.096817
453.103, 0.0994695
