3992.49, 0.0066313
3987.48, 0.0066313
3982.47, 0.0066313
3977.47, 0.0066313
3972.46, 0.0066313
3967.45, 0.00397878
3952.43, 0.00928382
3947.42, 0.00928382
3942.42, 0.00928382
3937.41, 0.00928382
3932.4, 0.00928382
3927.4, 0.00928382
3922.39, 0.0066313
3917.38, 0.0066313
3912.37, 0.0066313
3907.37, 0.0066313
3902.36, 0.0066313
3897.35, 0.0066313
3892.35, 0.0066313
3887.34, 0.0066313
3882.33, 0.0066313
3877.32, 0.0066313
3872.32, 0.00928382
3867.31, 0.00928382
3862.3, 0.00928382
3857.3, 0.00928382
3852.29, 0.00928382
3847.28, 0.00928382
3842.27, 0.00928382
3837.27, 0.00928382
3832.26, 0.00928382
3827.25, 0.00928382
3812.23, 0.00397878
3807.22, 0.0066313
3802.22, 0.0066313
3797.21, 0.0066313
3792.2, 0.0066313
3787.2, 0.0066313
3782.19, 0.0066313
3777.18, 0.0066313
3772.17, 0.0066313
3767.17, 0.0066313
3762.16, 0.0066313
3757.15, 0.0066313
3752.15, 0.0066313
3747.14, 0.0066313
3742.13, 0.0066313
3737.12, 0.0066313
3732.12, 0.0066313
3727.11, 0.0066313
3722.1, 0.0066313
3717.1, 0.0066313
3712.09, 0.0066313
3707.08, 0.0066313
3702.07, 0.0066313
3697.07, 0.0066313
3677.04, 0.00928382
3672.03, 0.00928382
3667.02, 0.00928382
3662.02, 0.00928382
3657.01, 0.00928382
3652, 0.00928382
3647, 0.00928382
3641.99, 0.00928382
3636.98, 0.00928382
3631.97, 0.00928382
3626.97, 0.0119363
3621.96, 0.0119363
3616.95, 0.0119363
3611.95, 0.0145889
3606.94, 0.0145889
3601.93, 0.0172414
3596.92, 0.0172414
3591.92, 0.0172414
3586.91, 0.0172414
3581.9, 0.0172414
3576.9, 0.0172414
3571.89, 0.0172414
3546.85, 0.0145889
3541.85, 0.0145889
3536.84, 0.0145889
3531.83, 0.0145889
3526.82, 0.0145889
3521.82, 0.0145889
3516.81, 0.0145889
3511.8, 0.0145889
3506.8, 0.0145889
3501.79, 0.0145889
3496.78, 0.0145889
3491.77, 0.0145889
3486.77, 0.0145889
3481.76, 0.0145889
3476.75, 0.0145889
3471.75, 0.0145889
3466.74, 0.0145889
3461.73, 0.0145889
3456.72, 0.0145889
3451.72, 0.0145889
3446.71, 0.0145889
3441.7, 0.0145889
3436.7, 0.0145889
3431.69, 0.0145889
3426.68, 0.0145889
3421.67, 0.0145889
3416.67, 0.0145889
3411.66, 0.0172414
3406.65, 0.0172414
3401.65, 0.0172414
3396.64, 0.0172414
3391.63, 0.0172414
3386.62, 0.0172414
3381.62, 0.0172414
3376.61, 0.0172414
3371.6, 0.0172414
3366.6, 0.0172414
3361.59, 0.0172414
3316.52, 0.0278515
3311.52, 0.0278515
3306.51, 0.0278515
3301.5, 0.0278515
3296.49, 0.0251989
3291.49, 0.0251989
3286.48, 0.0225464
3281.47, 0.0198939
3276.47, 0.0198939
3271.46, 0.0198939
3266.45, 0.0198939
3261.44, 0.0198939
3256.44, 0.0198939
3251.43, 0.0198939
3246.42, 0.0172414
3231.4, 0.0225464
3226.39, 0.0225464
3221.39, 0.0225464
3216.38, 0.0225464
3211.37, 0.0225464
3206.37, 0.0225464
3201.36, 0.0225464
3196.35, 0.0225464
3191.34, 0.0225464
3186.34, 0.0225464
3181.33, 0.0225464
3176.32, 0.0225464
3171.32, 0.0225464
3166.31, 0.0225464
3161.3, 0.0225464
3156.29, 0.0225464
3151.29, 0.0225464
3146.28, 0.0225464
3141.27, 0.0225464
3136.27, 0.0225464
3131.26, 0.0225464
3126.25, 0.0251989
3121.24, 0.0251989
3111.23, 0.0278515
3106.22, 0.0278515
3101.22, 0.030504
3096.21, 0.0331565
3091.2, 0.0331565
3086.19, 0.035809
3081.19, 0.035809
3076.18, 0.0384615
3071.17, 0.0384615
3066.17, 0.0411141
3061.16, 0.0437666
3056.15, 0.0570292
3051.14, 0.0702918
3046.14, 0.0862069
3041.13, 0.107427
3036.12, 0.139257
3031.12, 0.168435
3026.11, 0.157825
3016.09, 0.187003
3011.09, 0.187003
3006.08, 0.187003
3001.07, 0.189655
2996.07, 0.197613
2991.06, 0.208223
2986.05, 0.218833
2981.04, 0.245358
2976.04, 0.279841
2971.03, 0.330239
2966.02, 0.444297
2961.02, 0.558355
2956.01, 0.637931
2951, 0.693634
2945.99, 0.744032
2940.99, 0.80504
2935.98, 0.905836
2930.97, 0.977454
2925.97, 0.993369
2920.96, 0.993369
2915.95, 0.972149
2910.94, 0.900531
2905.94, 0.797082
2900.93, 0.653846
2895.92, 0.526525
2890.92, 0.425729
2885.91, 0.330239
2880.9, 0.314324
2875.89, 0.311671
2870.89, 0.322281
2865.88, 0.359416
2860.87, 0.377984
2855.87, 0.383289
2845.85, 0.364721
2840.84, 0.332891
2835.84, 0.351459
2830.83, 0.171088
2825.82, 0.112732
2820.82, 0.0729443
2815.81, 0.0755968
2810.8, 0.0649867
2805.79, 0.0543767
2800.79, 0.0517241
2795.78, 0.0490716
2790.77, 0.0490716
2785.77, 0.0464191
2780.76, 0.0437666
2775.75, 0.0411141
2770.74, 0.0384615
2765.74, 0.035809
2760.73, 0.035809
2755.72, 0.0331565
2750.72, 0.0331565
2720.67, 0.0278515
2715.67, 0.0278515
2710.66, 0.0278515
2705.65, 0.0278515
2700.64, 0.0278515
2695.64, 0.0278515
2690.63, 0.030504
2685.62, 0.030504
2680.62, 0.030504
2675.61, 0.030504
2660.59, 0.0251989
2655.58, 0.0278515
2640.56, 0.0225464
2635.55, 0.0251989
2630.54, 0.0251989
2625.54, 0.0251989
2620.53, 0.0251989
2615.52, 0.0251989
2610.52, 0.0251989
2605.51, 0.0251989
2600.5, 0.0251989
2595.49, 0.0251989
2590.49, 0.0251989
2585.48, 0.0251989
2580.47, 0.0225464
2575.46, 0.0225464
2570.46, 0.0225464
2565.45, 0.0225464
2560.44, 0.0225464
2555.44, 0.0225464
2550.43, 0.0225464
2545.42, 0.0225464
2540.41, 0.0225464
2535.41, 0.0251989
2530.4, 0.0225464
2525.39, 0.0225464
2520.39, 0.0225464
2515.38, 0.0225464
2510.37, 0.0225464
2505.36, 0.0225464
2500.36, 0.0198939
2495.35, 0.0198939
2490.34, 0.0198939
2485.34, 0.0198939
2480.33, 0.0198939
2475.32, 0.0198939
2470.31, 0.0198939
2465.31, 0.0172414
2460.3, 0.0172414
2455.29, 0.0172414
2450.29, 0.0172414
2445.28, 0.0172414
2440.27, 0.0172414
2435.26, 0.0172414
2430.26, 0.0172414
2425.25, 0.0172414
2420.24, 0.0172414
2415.24, 0.0172414
2410.23, 0.0172414
2390.2, 0.0119363
2375.18, 0.0172414
2370.17, 0.0172414
2365.16, 0.0172414
2360.16, 0.0172414
2355.15, 0.0172414
2350.14, 0.0145889
2345.14, 0.0145889
2340.13, 0.0145889
2335.12, 0.0145889
2330.11, 0.0145889
2325.11, 0.0145889
2320.1, 0.0145889
2315.09, 0.0145889
2300.07, 0.00928382
2295.06, 0.0119363
2290.06, 0.0119363
2285.05, 0.0119363
2280.04, 0.0119363
2275.04, 0.0119363
2270.03, 0.0119363
2265.02, 0.0119363
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2214.95, 0.00928382
2209.94, 0.00928382
2204.94, 0.00928382
2199.93, 0.00928382
2194.92, 0.00928382
2189.91, 0.00928382
2184.91, 0.00928382
2179.9, 0.00928382
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
