3982.72, 0.0066313
3977.79, 0.0066313
3972.85, 0.0066313
3967.91, 0.00928382
3962.98, 0.0066313
3958.04, 0.0066313
3953.1, 0.00397878
3948.17, 0.00397878
3943.23, 0.0066313
3938.29, 0.0066313
3933.36, 0.0066313
3928.42, 0.00928382
3923.48, 0.00928382
3918.55, 0.00928382
3913.61, 0.0066313
3908.67, 0.0066313
3903.74, 0.0066313
3898.8, 0.00397878
3893.86, 0.00397878
3888.93, 0.00397878
3883.99, 0.0066313
3879.06, 0.00928382
3874.12, 0.00928382
3869.18, 0.0119363
3864.25, 0.00928382
3859.31, 0.00928382
3854.37, 0.0066313
3849.44, 0.0066313
3844.5, 0.0066313
3839.56, 0.0066313
3834.63, 0.00928382
3829.69, 0.00928382
3824.75, 0.0066313
3819.82, 0.0066313
3814.88, 0.0066313
3809.94, 0.0066313
3805.01, 0.00928382
3800.07, 0.0066313
3795.13, 0.0066313
3790.2, 0.0066313
3785.26, 0.0066313
3780.32, 0.0066313
3775.39, 0.0066313
3770.45, 0.0066313
3765.51, 0.0066313
3760.58, 0.00928382
3755.64, 0.00928382
3750.71, 0.0119363
3745.77, 0.0119363
3740.83, 0.0119363
3735.9, 0.0119363
3730.96, 0.0119363
3726.02, 0.0119363
3721.09, 0.00928382
3716.15, 0.00928382
3711.21, 0.00928382
3706.28, 0.00928382
3701.34, 0.00928382
3696.4, 0.00928382
3691.47, 0.00928382
3686.53, 0.0119363
3681.59, 0.0119363
3676.66, 0.0119363
3671.72, 0.0145889
3666.78, 0.0119363
3661.85, 0.0119363
3656.91, 0.0119363
3651.97, 0.0119363
3647.04, 0.0119363
3642.1, 0.0145889
3637.17, 0.0145889
3632.23, 0.0172414
3627.29, 0.0198939
3622.36, 0.0198939
3617.42, 0.0198939
3612.48, 0.0198939
3607.55, 0.0172414
3602.61, 0.0145889
3597.67, 0.0145889
3592.74, 0.0172414
3587.8, 0.0172414
3582.86, 0.0172414
3577.93, 0.0172414
3572.99, 0.0172414
3568.05, 0.0145889
3563.12, 0.0172414
3558.18, 0.0172414
3553.24, 0.0172414
3548.31, 0.0172414
3543.37, 0.0172414
3538.43, 0.0172414
3533.5, 0.0172414
3528.56, 0.0172414
3523.62, 0.0172414
3518.69, 0.0172414
3513.75, 0.0172414
3508.82, 0.0198939
3503.88, 0.0198939
3498.94, 0.0198939
3494.01, 0.0225464
3489.07, 0.0225464
3484.13, 0.0198939
3479.2, 0.0198939
3474.26, 0.0198939
3469.32, 0.0198939
3464.39, 0.0198939
3459.45, 0.0198939
3454.51, 0.0198939
3449.58, 0.0198939
3444.64, 0.0198939
3439.7, 0.0198939
3434.77, 0.0198939
3429.83, 0.0198939
3424.89, 0.0225464
3419.96, 0.0198939
3415.02, 0.0198939
3410.08, 0.0198939
3405.15, 0.0198939
3400.21, 0.0198939
3395.28, 0.0198939
3390.34, 0.0225464
3385.4, 0.0225464
3380.47, 0.0225464
3375.53, 0.0225464
3370.59, 0.0225464
3365.66, 0.0225464
3360.72, 0.0225464
3355.78, 0.0225464
3350.85, 0.0225464
3345.91, 0.0225464
3340.97, 0.0225464
3336.04, 0.0225464
3331.1, 0.0225464
3326.16, 0.0225464
3321.23, 0.0198939
3316.29, 0.0198939
3311.35, 0.0172414
3306.42, 0.0172414
3301.48, 0.0172414
3296.54, 0.0172414
3291.61, 0.0198939
3286.67, 0.0198939
3281.73, 0.0198939
3276.8, 0.0198939
3271.86, 0.0198939
3266.93, 0.0198939
3261.99, 0.0198939
3257.05, 0.0172414
3252.12, 0.0172414
3247.18, 0.0172414
3242.24, 0.0172414
3237.31, 0.0172414
3232.37, 0.0172414
3227.43, 0.0172414
3222.5, 0.0172414
3217.56, 0.0172414
3212.62, 0.0198939
3207.69, 0.0198939
3202.75, 0.0198939
3197.81, 0.0198939
3192.88, 0.0198939
3187.94, 0.0198939
3183, 0.0198939
3178.07, 0.0198939
3173.13, 0.0198939
3168.19, 0.0198939
3163.26, 0.0198939
3158.32, 0.0198939
3153.39, 0.0172414
3148.45, 0.0172414
3143.51, 0.0172414
3138.58, 0.0172414
3133.64, 0.0172414
3128.7, 0.0198939
3123.77, 0.0198939
3118.83, 0.0198939
3113.89, 0.0172414
3108.96, 0.0172414
3104.02, 0.0172414
3099.08, 0.0172414
3094.15, 0.0172414
3089.21, 0.0172414
3084.27, 0.0172414
3079.34, 0.0172414
3074.4, 0.0172414
3069.46, 0.0198939
3064.53, 0.0198939
3059.59, 0.0198939
3054.65, 0.0198939
3049.72, 0.0198939
3044.78, 0.0225464
3039.84, 0.0278515
3025.04, 0.0464191
3020.1, 0.0570292
3015.16, 0.0702918
3010.23, 0.0835544
3005.29, 0.096817
3000.35, 0.11008
2995.42, 0.125995
2990.48, 0.147215
2985.54, 0.179045
2980.61, 0.234748
2975.67, 0.306366
2970.73, 0.377984
2965.8, 0.420424
2960.86, 0.441645
2955.92, 0.391247
2950.99, 0.330239
2946.05, 0.290451
2941.11, 0.293103
2936.18, 0.261273
2931.24, 0.229443
2926.3, 0.245358
2921.37, 0.20557
2896.69, 0.160477
2891.75, 0.168435
2886.81, 0.17374
2881.88, 0.181698
2876.94, 0.19496
2872, 0.149867
2867.07, 0.0809019
2862.13, 0.0490716
2857.19, 0.0543767
2852.26, 0.035809
2847.32, 0.035809
2842.38, 0.035809
2837.45, 0.035809
2832.51, 0.035809
2827.57, 0.0331565
2822.64, 0.0331565
2817.7, 0.030504
2812.76, 0.0278515
2807.83, 0.0251989
2802.89, 0.0225464
2797.95, 0.0198939
2793.02, 0.0198939
2788.08, 0.0198939
2783.15, 0.0172414
2778.21, 0.0172414
2773.27, 0.0172414
2768.34, 0.0172414
2763.4, 0.0172414
2758.46, 0.0172414
2753.53, 0.0172414
2748.59, 0.0145889
2743.65, 0.0145889
2738.72, 0.0145889
2733.78, 0.0145889
2728.84, 0.0145889
2723.91, 0.0145889
2718.97, 0.0145889
2714.03, 0.0119363
2709.1, 0.0119363
2704.16, 0.0119363
2699.22, 0.0119363
2694.29, 0.00928382
2689.35, 0.00928382
2684.41, 0.00928382
2679.48, 0.00928382
2674.54, 0.00928382
2669.61, 0.00928382
2664.67, 0.00928382
2659.73, 0.00928382
2654.8, 0.00928382
2649.86, 0.00928382
2644.92, 0.00928382
2639.99, 0.00928382
2635.05, 0.00928382
2630.11, 0.00928382
2625.18, 0.00928382
2620.24, 0.00928382
2615.3, 0.00928382
2610.37, 0.00928382
2605.43, 0.00928382
2600.49, 0.00928382
2595.56, 0.00928382
2590.62, 0.00928382
2585.68, 0.00928382
2580.75, 0.00928382
2575.81, 0.00928382
2570.87, 0.00928382
2565.94, 0.00928382
2561, 0.00928382
2556.06, 0.00928382
2551.13, 0.00928382
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.00928382
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.0066313
2457.33, 0.0066313
2452.4, 0.0066313
2447.46, 0.0066313
2442.52, 0.0066313
2437.59, 0.0066313
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.0066313
2403.03, 0.0066313
2398.1, 0.0066313
2393.16, 0.0066313
2388.22, 0.0066313
2383.29, 0.0066313
2378.35, 0.0066313
2373.41, 0.00928382
2368.48, 0.00928382
2363.54, 0.0119363
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.00928382
2343.79, 0.00928382
2338.86, 0.00928382
2333.92, 0.00928382
2328.98, 0.00928382
2324.05, 0.00928382
2319.11, 0.00928382
2314.17, 0.00928382
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.0066313
2077.22, 0.0066313
2072.28, 0.0066313
2067.35, 0.0066313
2062.41, 0.0066313
2057.48, 0.0066313
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.0066313
1988.36, 0.0066313
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.0066313
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.0066313
1860.01, 0.0066313
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.0066313
1815.59, 0.00928382
1810.65, 0.00928382
1805.71, 0.00928382
1800.78, 0.0119363
1795.84, 0.0119363
1790.9, 0.0145889
1785.97, 0.0145889
1781.03, 0.0145889
1766.22, 0.030504
1761.28, 0.035809
1756.35, 0.0437666
1751.41, 0.0782493
1746.47, 0.176393
1741.54, 0.388594
1736.6, 0.669761
1731.66, 0.834218
1726.73, 0.924403
1721.79, 0.744032
1716.85, 0.5
1711.92, 0.282493
1706.98, 0.160477
1702.05, 0.096817
1697.11, 0.0729443
1692.17, 0.0649867
1687.24, 0.0596817
1677.36, 0.0490716
1672.43, 0.0437666
1667.49, 0.0384615
1662.55, 0.035809
1657.62, 0.0331565
1652.68, 0.0331565
1647.74, 0.030504
1642.81, 0.030504
1637.87, 0.0278515
1632.93, 0.0278515
1628, 0.0251989
1623.06, 0.0251989
