3993.01, 0.00659631
3988.35, 0.00659631
3983.7, 0.00659631
3979.04, 0.00659631
3974.38, 0.00659631
3969.72, 0.00659631
3965.06, 0.00659631
3960.4, 0.00659631
3955.75, 0.00659631
3951.09, 0.00659631
3946.43, 0.00659631
3941.77, 0.00659631
3937.11, 0.00659631
3932.45, 0.00923483
3927.8, 0.00923483
3923.14, 0.00923483
3918.48, 0.00659631
3913.82, 0.00659631
3909.16, 0.00659631
3904.5, 0.00659631
3899.84, 0.00923483
3895.19, 0.00923483
3890.53, 0.00923483
3885.87, 0.00923483
3881.21, 0.00923483
3876.55, 0.00923483
3871.89, 0.00923483
3867.24, 0.0118734
3862.58, 0.00923483
3857.92, 0.00923483
3853.26, 0.00923483
3848.6, 0.00923483
3843.94, 0.00923483
3839.29, 0.00923483
3834.63, 0.00923483
3829.97, 0.0118734
3825.31, 0.0118734
3820.65, 0.0118734
3815.99, 0.00923483
3811.34, 0.00923483
3806.68, 0.00923483
3802.02, 0.00923483
3797.36, 0.00923483
3792.7, 0.0118734
3788.04, 0.0118734
3783.39, 0.00923483
3778.73, 0.0118734
3774.07, 0.0118734
3769.41, 0.0118734
3764.75, 0.0118734
3760.09, 0.0145119
3755.43, 0.0145119
3750.78, 0.0145119
3746.12, 0.0145119
3741.46, 0.0145119
3736.8, 0.0145119
3732.14, 0.0171504
3727.48, 0.0197889
3722.83, 0.0197889
3718.17, 0.0224274
3713.51, 0.025066
3708.85, 0.0224274
3704.19, 0.0224274
3699.53, 0.0224274
3694.88, 0.0224274
3690.22, 0.0224274
3685.56, 0.0224274
3680.9, 0.025066
3676.24, 0.025066
3671.58, 0.0277045
3666.93, 0.0277045
3662.27, 0.0277045
3657.61, 0.030343
3652.95, 0.0277045
3625, 0.0356201
3620.34, 0.0408971
3615.68, 0.0435356
3611.02, 0.0461741
3606.37, 0.0514512
3601.71, 0.0540897
3597.05, 0.0567282
3592.39, 0.0672823
3587.73, 0.0699208
3583.07, 0.0751979
3578.42, 0.0778364
3573.76, 0.091029
3569.1, 0.101583
3564.44, 0.0989446
3555.12, 0.12533
3550.47, 0.135884
3545.81, 0.149077
3541.15, 0.159631
3536.49, 0.156992
3531.83, 0.183377
3527.17, 0.193931
3522.52, 0.207124
3517.86, 0.220317
3513.2, 0.233509
3508.54, 0.24934
3503.88, 0.259894
3499.22, 0.273087
3494.57, 0.28628
3489.91, 0.302111
3485.25, 0.294195
3480.59, 0.328496
3475.93, 0.341689
3471.27, 0.354881
3466.61, 0.368074
3461.96, 0.381266
3457.3, 0.394459
3452.64, 0.407652
3447.98, 0.423483
3443.32, 0.436675
3438.66, 0.449868
3434.01, 0.463061
3429.35, 0.476253
3424.69, 0.470976
3420.03, 0.497361
3415.37, 0.507916
3410.71, 0.521108
3406.06, 0.515831
3401.4, 0.539578
3396.74, 0.550132
3392.08, 0.547493
3387.42, 0.565963
3364.13, 0.600264
3359.47, 0.605541
3354.81, 0.608179
3350.16, 0.613456
3345.5, 0.616095
3340.84, 0.618734
3336.18, 0.621372
3331.52, 0.621372
3326.86, 0.624011
3322.2, 0.624011
3317.55, 0.624011
3312.89, 0.624011
3308.23, 0.621372
3303.57, 0.621372
3298.91, 0.618734
3294.25, 0.618734
3247.67, 0.568602
3238.35, 0.542216
3233.7, 0.544855
3229.04, 0.523747
3224.38, 0.526385
3215.06, 0.502639
3210.4, 0.476253
3205.75, 0.478892
3201.09, 0.468338
3196.43, 0.455145
3191.77, 0.444591
3187.11, 0.42876
3182.45, 0.402375
3177.8, 0.407652
3173.14, 0.391821
3168.48, 0.381266
3163.82, 0.365435
3159.16, 0.354881
3154.5, 0.325858
3149.84, 0.328496
3145.19, 0.317942
3140.53, 0.304749
3135.87, 0.294195
3131.21, 0.270449
3126.55, 0.273087
3117.24, 0.238786
3103.26, 0.212401
3070.65, 0.167546
3065.99, 0.162269
3052.02, 0.146438
3047.36, 0.143799
3042.7, 0.141161
3038.04, 0.138522
3033.39, 0.138522
3028.73, 0.135884
3024.07, 0.135884
3019.41, 0.135884
3014.75, 0.135884
3010.09, 0.135884
3005.43, 0.135884
3000.78, 0.135884
2996.12, 0.141161
2991.46, 0.154354
2986.8, 0.164908
2982.14, 0.1781
2977.48, 0.193931
2972.83, 0.212401
2968.17, 0.238786
2963.51, 0.270449
2958.85, 0.312665
2954.19, 0.368074
2949.53, 0.41029
2944.88, 0.449868
2940.22, 0.463061
2935.56, 0.457784
2930.9, 0.457784
2926.24, 0.455145
2921.58, 0.455145
2916.93, 0.457784
2912.27, 0.457784
2907.61, 0.455145
2902.95, 0.431398
2898.29, 0.397098
2893.63, 0.35752
2888.98, 0.323219
2884.32, 0.291557
2879.66, 0.294195
2875, 0.281003
2865.68, 0.257256
2861.02, 0.246702
2856.37, 0.24934
2851.71, 0.238786
2847.05, 0.228232
2842.39, 0.217678
2833.07, 0.193931
2828.42, 0.183377
2819.1, 0.162269
2814.44, 0.167546
2809.78, 0.151715
2805.12, 0.141161
2800.47, 0.127968
2795.81, 0.117414
2786.49, 0.101583
2781.83, 0.0963061
2777.17, 0.0936675
2772.52, 0.0883905
2767.86, 0.085752
2763.2, 0.085752
2758.54, 0.085752
2753.88, 0.0831135
2749.22, 0.0804749
2744.57, 0.0804749
2739.91, 0.0778364
2735.25, 0.0778364
2730.59, 0.0751979
2725.93, 0.0725594
2721.27, 0.0725594
2716.61, 0.0699208
2711.96, 0.0699208
2707.3, 0.0672823
2702.64, 0.0672823
2697.98, 0.0672823
2693.32, 0.0672823
2688.66, 0.0672823
2684.01, 0.0672823
2670.03, 0.0620053
2665.37, 0.0646438
2660.71, 0.0620053
2656.06, 0.0620053
2651.4, 0.0620053
2646.74, 0.0593668
2642.08, 0.0567282
2637.42, 0.0567282
2632.76, 0.0567282
2628.11, 0.0540897
2623.45, 0.0514512
2618.79, 0.0488127
2614.13, 0.0488127
2609.47, 0.0461741
2604.81, 0.0435356
2600.16, 0.0435356
2595.5, 0.0408971
2590.84, 0.0382586
2586.18, 0.0382586
2581.52, 0.0382586
2576.86, 0.0382586
2572.2, 0.0356201
2567.55, 0.0356201
2562.89, 0.0329815
2558.23, 0.0329815
2553.57, 0.0329815
2548.91, 0.030343
2544.25, 0.030343
2539.6, 0.0277045
2534.94, 0.0277045
2530.28, 0.0277045
2525.62, 0.0277045
2520.96, 0.0277045
2516.3, 0.0277045
2511.65, 0.0277045
2506.99, 0.025066
2502.33, 0.025066
2497.67, 0.025066
2493.01, 0.025066
2488.35, 0.025066
2474.38, 0.0197889
2469.72, 0.0224274
2465.06, 0.0197889
2460.4, 0.0197889
2455.75, 0.0197889
2451.09, 0.0171504
2446.43, 0.0171504
2441.77, 0.0171504
2437.11, 0.0171504
2423.14, 0.0118734
2418.48, 0.0145119
2413.82, 0.0145119
2409.16, 0.0118734
2404.5, 0.0118734
2399.84, 0.00923483
2395.19, 0.00923483
2390.53, 0.00923483
2385.87, 0.00923483
2371.89, 0.00395778
2367.24, 0.00659631
2348.6, 0.00395778
2343.94, 0.00395778
2339.29, 0.00395778
2334.63, 0.00395778
2329.97, 0.00395778
2325.31, 0.00659631
2320.65, 0.00923483
2315.99, 0.00923483
2311.34, 0.00923483
2306.68, 0.00923483
2302.02, 0.00923483
2297.36, 0.00923483
2292.7, 0.00923483
2288.04, 0.00923483
2283.39, 0.0118734
2278.73, 0.0118734
2274.07, 0.00923483
2269.41, 0.00923483
2264.75, 0.00923483
2260.09, 0.00923483
2255.43, 0.00923483
2250.78, 0.00923483
2246.12, 0.00923483
2241.46, 0.00923483
2236.8, 0.00923483
2232.14, 0.00923483
2227.48, 0.00923483
2222.83, 0.0118734
2218.17, 0.0118734
2213.51, 0.0145119
2208.85, 0.0145119
2204.19, 0.0145119
2199.53, 0.0145119
2194.88, 0.0171504
2190.22, 0.0197889
2185.56, 0.0197889
2180.9, 0.0197889
2176.24, 0.0224274
2171.58, 0.0224274
2166.93, 0.0224274
2162.27, 0.0224274
2157.61, 0.0171504
2152.95, 0.0118734
2148.29, 0.00923483
2143.63, 0.00923483
2138.98, 0.00659631
2134.32, 0.00659631
2129.66, 0.00659631
2125, 0.00659631
2120.34, 0.00923483
2115.68, 0.00923483
2111.02, 0.0118734
2106.37, 0.0118734
2101.71, 0.0118734
2097.05, 0.0145119
2092.39, 0.0145119
2087.73, 0.0145119
2083.07, 0.0145119
2078.42, 0.0171504
2073.76, 0.0171504
2069.1, 0.0171504
2064.44, 0.0171504
2059.78, 0.0171504
2055.12, 0.0171504
2050.47, 0.0171504
2045.81, 0.0171504
2041.15, 0.0171504
2036.49, 0.0145119
2031.83, 0.0145119
2027.17, 0.0145119
2022.52, 0.0145119
2017.86, 0.0145119
2013.2, 0.0145119
2008.54, 0.0145119
2003.88, 0.0145119
1999.22, 0.0145119
1994.57, 0.0145119
1989.91, 0.0145119
1985.25, 0.0145119
1980.59, 0.0145119
1975.93, 0.0118734
1971.27, 0.0118734
1966.61, 0.00923483
1961.96, 0.00923483
1957.3, 0.00923483
1952.64, 0.00923483
1947.98, 0.00923483
1943.32, 0.0118734
1938.66, 0.00923483
1934.01, 0.00923483
1929.35, 0.00923483
1924.69, 0.00923483
1920.03, 0.00923483
1915.37, 0.0118734
1910.71, 0.0118734
1906.06, 0.00923483
1901.4, 0.00923483
1896.74, 0.00923483
1892.08, 0.00923483
1887.42, 0.00923483
1882.76, 0.00923483
1878.11, 0.00923483
1873.45, 0.00923483
1868.79, 0.00923483
1864.13, 0.00923483
1859.47, 0.00923483
1854.81, 0.00923483
1850.16, 0.00923483
1845.5, 0.00923483
1840.84, 0.00923483
1836.18, 0.00923483
1831.52, 0.00923483
1826.86, 0.00923483
1822.2, 0.00923483
1817.55, 0.00923483
1812.89, 0.00923483
1808.23, 0.00923483
1803.57, 0.00923483
1798.91, 0.00923483
1794.25, 0.00923483
1789.6, 0.00923483
1784.94, 0.0118734
1780.28, 0.0145119
1775.62, 0.0171504
1770.96, 0.0224274
1766.3, 0.0356201
1761.65, 0.0514512
1756.99, 0.0883905
1752.33, 0.149077
1747.67, 0.273087
1743.01, 0.420844
1738.35, 0.529024
1733.7, 0.58971
1729.04, 0.613456
1724.38, 0.600264
1719.72, 0.597625
1715.06, 0.592348
1710.4, 0.565963
1705.75, 0.579156
1701.09, 0.420844
1696.43, 0.317942
1691.77, 0.236148
1687.11, 0.1781
1682.45, 0.143799
1677.8, 0.112137
1668.48, 0.0989446
1649.84, 0.0699208
1645.19, 0.0620053
1640.53, 0.0540897
1635.87, 0.0488127
1631.21, 0.0408971
