3276.47, 0.0595238
3271.46, 0.0568783
3266.45, 0.0568783
3261.44, 0.0568783
3256.44, 0.0542328
3251.43, 0.0515873
3246.42, 0.0489418
3241.42, 0.0489418
3236.41, 0.0462963
3231.4, 0.0462963
3226.39, 0.0436508
3221.39, 0.0436508
3216.38, 0.0410053
3211.37, 0.0383598
3206.37, 0.0383598
3201.36, 0.0357143
3196.35, 0.0357143
3191.34, 0.0330688
3186.34, 0.0330688
3181.33, 0.0304233
3176.32, 0.0304233
3171.32, 0.0277778
3166.31, 0.0277778
3161.3, 0.0251323
3156.29, 0.0251323
3151.29, 0.0251323
3146.28, 0.0251323
3141.27, 0.0224868
3136.27, 0.0224868
3131.26, 0.0224868
3126.25, 0.0198413
3121.24, 0.0198413
3116.24, 0.0198413
3111.23, 0.0198413
3106.22, 0.0171958
3101.22, 0.0171958
3096.21, 0.0198413
3091.2, 0.0198413
3086.19, 0.0198413
3081.19, 0.0198413
3076.18, 0.0171958
3071.17, 0.0171958
3066.17, 0.0171958
3061.16, 0.0171958
3056.15, 0.0171958
3051.14, 0.0171958
3046.14, 0.0171958
3041.13, 0.0171958
3036.12, 0.0171958
3031.12, 0.0171958
3026.11, 0.0171958
3021.1, 0.0198413
3016.09, 0.0198413
3011.09, 0.0224868
3006.08, 0.0251323
3001.07, 0.0304233
2991.06, 0.0568783
2986.05, 0.0780423
2981.04, 0.109788
2976.04, 0.162698
2971.03, 0.223545
2966.02, 0.289683
2951, 0.345238
2945.99, 0.345238
2940.99, 0.347884
2935.98, 0.345238
2930.97, 0.339947
2925.97, 0.334656
2920.96, 0.332011
2915.95, 0.318783
2910.94, 0.287037
2905.94, 0.244709
2900.93, 0.210317
2895.92, 0.19709
2890.92, 0.202381
2885.91, 0.218254
2880.9, 0.265873
2875.89, 0.30291
2870.89, 0.310847
2865.88, 0.292328
2860.87, 0.260582
2855.87, 0.242063
2850.86, 0.247354
2845.85, 0.22619
2840.84, 0.175926
2835.84, 0.181217
2830.83, 0.162698
2825.82, 0.138889
2820.82, 0.12037
2795.78, 0.0780423
2790.77, 0.0727513
2785.77, 0.0648148
2780.76, 0.0595238
2775.75, 0.0568783
2770.74, 0.0542328
2765.74, 0.0542328
2760.73, 0.0542328
2755.72, 0.0542328
2750.72, 0.0568783
2745.71, 0.0568783
2740.7, 0.0568783
2735.69, 0.0595238
2730.69, 0.0568783
2725.68, 0.0568783
2720.67, 0.0515873
2715.67, 0.0489418
2710.66, 0.0462963
2705.65, 0.0462963
2700.64, 0.0436508
2695.64, 0.0436508
2690.63, 0.0436508
2670.6, 0.0410053
2665.59, 0.0410053
2660.59, 0.0410053
2655.58, 0.0410053
2650.57, 0.0410053
2645.57, 0.0410053
2640.56, 0.0410053
2635.55, 0.0410053
2630.54, 0.0383598
2625.54, 0.0383598
2620.53, 0.0383598
2615.52, 0.0357143
2610.52, 0.0330688
2605.51, 0.0330688
2600.5, 0.0304233
2595.49, 0.0277778
2590.49, 0.0277778
2585.48, 0.0277778
2580.47, 0.0251323
2575.46, 0.0251323
2570.46, 0.0251323
2565.45, 0.0251323
2560.44, 0.0251323
2555.44, 0.0251323
2540.41, 0.0198413
2535.41, 0.0224868
2530.4, 0.0224868
2525.39, 0.0224868
2520.39, 0.0224868
2515.38, 0.0224868
2510.37, 0.0224868
2505.36, 0.0224868
2500.36, 0.0224868
2495.35, 0.0224868
2490.34, 0.0224868
2485.34, 0.0224868
2480.33, 0.0224868
2475.32, 0.0224868
2470.31, 0.0224868
2465.31, 0.0224868
2460.3, 0.0224868
2455.29, 0.0224868
2440.27, 0.0171958
2435.26, 0.0198413
2430.26, 0.0198413
2425.25, 0.0198413
2420.24, 0.0198413
2415.24, 0.0198413
2410.23, 0.0198413
2405.22, 0.0198413
2400.21, 0.0198413
2395.21, 0.0198413
2390.2, 0.0198413
2385.19, 0.0198413
2380.19, 0.0198413
2375.18, 0.0198413
2370.17, 0.0224868
2365.16, 0.0224868
2360.16, 0.0251323
2355.15, 0.0251323
2350.14, 0.0251323
2345.14, 0.0224868
2330.11, 0.0277778
2325.11, 0.0277778
2320.1, 0.0277778
2305.08, 0.0224868
2300.07, 0.0224868
2285.05, 0.0277778
2280.04, 0.0277778
2275.04, 0.0277778
2270.03, 0.0277778
2265.02, 0.0277778
2260.01, 0.0277778
2255.01, 0.0277778
2250, 0.0277778
2244.99, 0.0277778
2239.99, 0.0277778
2234.98, 0.0277778
2229.97, 0.0277778
2224.96, 0.0277778
2219.96, 0.0277778
2214.95, 0.0304233
2209.94, 0.0304233
2204.94, 0.0304233
2199.93, 0.0304233
2194.92, 0.0304233
2189.91, 0.0330688
2184.91, 0.0304233
2179.9, 0.0304233
2174.89, 0.0330688
2169.89, 0.0330688
2164.88, 0.0330688
2159.87, 0.0304233
2154.86, 0.0277778
2149.86, 0.0251323
2144.85, 0.0251323
2139.84, 0.0251323
2134.84, 0.0251323
2129.83, 0.0251323
2124.82, 0.0224868
2109.8, 0.0277778
2104.79, 0.0277778
2099.79, 0.0277778
2094.78, 0.0277778
2089.77, 0.0277778
2084.76, 0.0277778
2079.76, 0.0277778
2074.75, 0.0277778
2069.74, 0.0277778
2064.74, 0.0277778
2059.73, 0.0251323
2044.71, 0.0304233
2039.7, 0.0304233
2009.66, 0.0357143
2004.65, 0.0357143
1999.64, 0.0357143
1994.64, 0.0357143
1989.63, 0.0357143
1984.62, 0.0383598
1979.61, 0.0383598
1974.61, 0.0383598
1969.6, 0.0383598
1964.59, 0.0383598
1959.59, 0.0357143
1954.58, 0.0357143
1949.57, 0.0330688
1944.56, 0.0330688
1939.56, 0.0330688
1934.55, 0.0304233
1929.54, 0.0304233
1924.54, 0.0304233
1894.49, 0.0251323
1889.48, 0.0251323
1884.48, 0.0224868
1879.47, 0.0224868
1874.46, 0.0224868
1869.46, 0.0224868
1864.45, 0.0224868
1859.44, 0.0224868
1854.43, 0.0224868
1849.43, 0.0224868
1844.42, 0.0224868
1839.41, 0.0224868
1834.41, 0.0224868
1829.4, 0.0224868
1824.39, 0.0224868
1819.38, 0.0224868
1814.38, 0.0224868
1809.37, 0.0224868
1804.36, 0.0224868
1799.36, 0.0224868
1794.35, 0.0224868
1789.34, 0.0224868
1784.33, 0.0224868
1779.33, 0.0198413
1764.31, 0.0251323
1759.3, 0.0251323
1754.29, 0.0251323
1749.28, 0.0277778
1739.27, 0.0462963
1734.26, 0.0462963
1729.26, 0.0462963
1724.25, 0.0462963
1719.24, 0.0462963
1714.23, 0.0436508
1709.23, 0.0436508
1704.22, 0.0410053
1699.21, 0.0357143
1694.21, 0.0330688
1689.2, 0.0304233
1684.19, 0.0304233
1679.18, 0.0304233
1674.18, 0.0304233
1669.17, 0.0330688
1664.16, 0.0357143
1659.16, 0.0357143
1654.15, 0.0383598
1649.14, 0.0383598
1644.13, 0.0410053
1639.13, 0.0410053
1634.12, 0.0383598
1629.11, 0.0383598
1624.11, 0.0383598
1619.1, 0.0357143
1614.09, 0.0330688
1609.08, 0.0304233
1604.08, 0.0277778
1599.07, 0.0277778
1594.06, 0.0251323
1589.06, 0.0251323
1584.05, 0.0251323
1579.04, 0.0251323
1564.02, 0.0198413
1559.01, 0.0224868
1554.01, 0.0224868
1533.98, 0.0251323
1528.97, 0.0251323
1508.94, 0.0277778
1503.93, 0.0277778
1498.93, 0.0277778
1493.92, 0.0304233
1488.91, 0.0330688
1483.91, 0.0357143
1478.9, 0.0515873
1473.89, 0.0939153
1468.88, 0.141534
1463.88, 0.175926
1458.87, 0.181217
1453.86, 0.186508
1448.86, 0.186508
1443.85, 0.199735
1438.84, 0.242063
1433.83, 0.284392
1428.83, 0.276455
1423.82, 0.260582
1418.81, 0.252646
1413.81, 0.247354
1408.8, 0.239418
1403.79, 0.22619
1398.78, 0.212963
1393.78, 0.223545
1388.77, 0.260582
1383.76, 0.305556
1378.76, 0.374339
1373.75, 0.358466
1368.74, 0.292328
1363.73, 0.27381
1358.73, 0.281746
1353.72, 0.287037
1348.71, 0.300265
1343.71, 0.310847
1338.7, 0.329365
1333.69, 0.281746
1323.68, 0.242063
1318.67, 0.228836
1313.66, 0.19709
1303.65, 0.178571
1293.63, 0.146825
1288.63, 0.152116
1283.62, 0.136243
1278.61, 0.141534
1273.61, 0.152116
1268.6, 0.160053
1263.59, 0.162698
1258.58, 0.167989
1253.58, 0.19709
1248.57, 0.228836
1243.56, 0.244709
1238.56, 0.271164
1233.55, 0.242063
1228.54, 0.202381
1223.53, 0.157407
1218.53, 0.133598
1213.52, 0.136243
1208.51, 0.117725
1203.51, 0.117725
1198.5, 0.117725
1193.49, 0.123016
1188.48, 0.138889
1183.48, 0.165344
1178.47, 0.215608
1173.46, 0.287037
1168.45, 0.374339
1163.45, 0.453704
1158.44, 0.522487
1153.43, 0.615079
1148.43, 0.710317
1143.42, 0.80291
1138.41, 0.887566
1133.4, 0.924603
1128.4, 0.951058
1123.39, 0.921958
1118.38, 0.90873
1113.38, 0.900794
1108.37, 0.924603
1103.36, 0.969577
1098.35, 0.937831
1093.35, 0.882275
1088.34, 0.776455
1083.33, 0.662698
1078.33, 0.556878
1073.32, 0.501323
1068.31, 0.472222
1063.3, 0.480159
1058.3, 0.488095
1053.29, 0.543651
1048.28, 0.53836
1043.28, 0.46164
1038.27, 0.411376
1033.26, 0.392857
1028.25, 0.382275
1023.25, 0.390212
1018.24, 0.443122
1013.23, 0.546296
1008.23, 0.678571
1003.22, 0.80291
998.212, 0.882275
993.205, 0.940476
988.197, 0.929894
983.19, 0.906085
978.183, 0.887566
973.176, 0.884921
968.169, 0.884921
963.162, 0.847884
958.155, 0.742063
953.147, 0.604497
948.14, 0.498677
943.133, 0.421958
938.126, 0.374339
933.119, 0.329365
928.112, 0.305556
923.104, 0.30291
918.097, 0.316138
913.09, 0.337302
908.083, 0.363757
903.076, 0.350529
898.069, 0.345238
893.062, 0.342593
888.054, 0.329365
883.047, 0.316138
878.04, 0.310847
873.033, 0.30291
868.026, 0.287037
863.019, 0.289683
858.011, 0.279101
847.997, 0.260582
842.99, 0.263228
837.983, 0.271164
832.976, 0.294974
827.969, 0.310847
822.961, 0.316138
817.954, 0.324074
812.947, 0.337302
807.94, 0.350529
802.933, 0.318783
797.926, 0.257937
792.918, 0.199735
787.911, 0.162698
782.904, 0.14418
777.897, 0.141534
772.89, 0.141534
767.883, 0.154762
762.876, 0.160053
757.868, 0.160053
752.861, 0.160053
747.854, 0.160053
742.847, 0.160053
737.84, 0.165344
732.833, 0.141534
727.825, 0.14418
722.818, 0.136243
717.811, 0.141534
702.79, 0.160053
697.783, 0.170635
692.775, 0.183862
687.768, 0.178571
682.761, 0.19709
677.754, 0.19709
672.747, 0.199735
667.74, 0.19709
662.732, 0.194444
657.725, 0.191799
652.718, 0.191799
647.711, 0.194444
642.704, 0.19709
637.697, 0.202381
632.69, 0.207672
627.682, 0.212963
622.675, 0.220899
617.668, 0.223545
612.661, 0.231481
607.654, 0.236772
592.632, 0.260582
587.625, 0.265873
582.618, 0.271164
577.611, 0.279101
572.604, 0.287037
567.597, 0.289683
562.589, 0.294974
557.582, 0.300265
547.568, 0.321429
542.561, 0.32672
537.554, 0.329365
532.546, 0.334656
527.539, 0.339947
522.532, 0.342593
517.525, 0.358466
507.511, 0.37963
502.504, 0.395503
497.496, 0.400794
492.489, 0.406085
487.482, 0.40873
482.475, 0.411376
477.468, 0.416667
472.461, 0.421958
467.454, 0.443122
462.446, 0.435185
457.439, 0.474868
452.432, 0.488095
447.425, 0.493386
442.418, 0.493386
437.411, 0.493386
432.403, 0.490741
427.396, 0.482804
422.389, 0.477513
417.382, 0.472222
412.375, 0.458995
407.368, 0.437831
402.361, 0.419312
397.353, 0.403439
