3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00397878
3301.5, 0.00397878
3296.49, 0.00132626
3291.49, 0.00397878
3286.48, 0.00397878
3281.47, 0.00132626
3276.47, 0.00132626
3271.46, 0.00132626
3266.45, 0.00132626
3261.44, 0.00132626
3256.44, 0.00132626
3251.43, 0.00132626
3246.42, 0.00132626
3241.42, 0.00132626
3236.41, 0.00132626
3231.4, 0.00132626
3226.39, 0.00132626
3221.39, 0.00132626
3216.38, 0.00132626
3201.36, 0.0066313
3196.35, 0.0066313
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.00397878
3171.32, 0.00397878
3166.31, 0.00397878
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.00397878
3136.27, 0.00397878
3131.26, 0.00397878
3126.25, 0.00397878
3121.24, 0.00397878
3116.24, 0.00397878
3111.23, 0.00132626
3106.22, 0.00132626
3101.22, 0.00132626
3096.21, 0.00132626
3091.2, 0.00132626
3086.19, 0.00397878
3081.19, 0.00397878
3076.18, 0.00397878
3071.17, 0.00397878
3066.17, 0.00397878
3061.16, 0.00132626
3056.15, 0.00132626
3051.14, 0.00132626
3046.14, 0.00132626
3041.13, 0.00132626
3036.12, 0.00132626
3031.12, 0.00397878
3026.11, 0.0066313
3021.1, 0.0066313
3016.09, 0.00928382
3011.09, 0.0119363
3006.08, 0.0198939
3001.07, 0.0278515
2996.07, 0.0490716
2991.06, 0.0755968
2986.05, 0.128647
2981.04, 0.210875
2976.04, 0.351459
2971.03, 0.561008
2966.02, 0.789125
2961.02, 0.908488
2956.01, 0.940318
2951, 0.850133
2945.99, 0.736074
2940.99, 0.635279
2935.98, 0.690981
2930.97, 0.78382
2925.97, 0.903183
2920.96, 0.937666
2915.95, 0.972149
2910.94, 0.908488
2905.94, 0.81565
2900.93, 0.693634
2895.92, 0.579576
2890.92, 0.507958
2885.91, 0.492042
2880.9, 0.48939
2875.89, 0.48939
2870.89, 0.513263
2865.88, 0.428382
2860.87, 0.351459
2855.87, 0.306366
2850.86, 0.346154
2845.85, 0.362069
2840.84, 0.412467
2835.84, 0.330239
2830.83, 0.237401
2825.82, 0.15252
2820.82, 0.118037
2815.81, 0.128647
2810.8, 0.0862069
2805.79, 0.0729443
2795.78, 0.0596817
2790.77, 0.0517241
2785.77, 0.0464191
2780.76, 0.0411141
2775.75, 0.0384615
2770.74, 0.035809
2765.74, 0.0331565
2760.73, 0.030504
2755.72, 0.030504
2750.72, 0.030504
2745.71, 0.030504
2740.7, 0.0331565
2735.69, 0.035809
2730.69, 0.0384615
2725.68, 0.0411141
2720.67, 0.0411141
2715.67, 0.0411141
2710.66, 0.035809
2705.65, 0.030504
2700.64, 0.0278515
2695.64, 0.0278515
2690.63, 0.0251989
2685.62, 0.0251989
2680.62, 0.0251989
2675.61, 0.0225464
2670.6, 0.0225464
2665.59, 0.0225464
2660.59, 0.0225464
2655.58, 0.0225464
2650.57, 0.0198939
2645.57, 0.0198939
2640.56, 0.0198939
2635.55, 0.0198939
2630.54, 0.0198939
2625.54, 0.0198939
2620.53, 0.0198939
2615.52, 0.0198939
2610.52, 0.0172414
2605.51, 0.0172414
2600.5, 0.0172414
2595.49, 0.0172414
2590.49, 0.0172414
2585.48, 0.0172414
2580.47, 0.0198939
2560.44, 0.0172414
2555.44, 0.0145889
2550.43, 0.0145889
2545.42, 0.0119363
2540.41, 0.0119363
2535.41, 0.0119363
2530.4, 0.0119363
2515.38, 0.0066313
2510.37, 0.00928382
2505.36, 0.00928382
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.00928382
2380.19, 0.00928382
2365.16, 0.00397878
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00132626
2064.74, 0.00132626
2059.73, 0.00132626
2054.72, 0.00132626
2049.71, 0.00397878
2044.71, 0.00132626
2039.7, 0.00132626
2034.69, 0.00132626
2029.69, 0.00132626
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00132626
1949.57, 0.00132626
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.00132626
1769.31, 0.0066313
1764.31, 0.0066313
1759.3, 0.0066313
1754.29, 0.0066313
1749.28, 0.00928382
1744.28, 0.0119363
1739.27, 0.0145889
1734.26, 0.0172414
1729.26, 0.0172414
1714.23, 0.0119363
1709.23, 0.0145889
1704.22, 0.0145889
1699.21, 0.0145889
1694.21, 0.0145889
1689.2, 0.0145889
1684.19, 0.0145889
1679.18, 0.0145889
1674.18, 0.0145889
1669.17, 0.0145889
1664.16, 0.0145889
1659.16, 0.0145889
1654.15, 0.0145889
1649.14, 0.0145889
1644.13, 0.0172414
1639.13, 0.0172414
1634.12, 0.0172414
1629.11, 0.0198939
1624.11, 0.0198939
1619.1, 0.0225464
1614.09, 0.0251989
1609.08, 0.0278515
1604.08, 0.030504
1599.07, 0.0331565
1594.06, 0.0384615
1589.06, 0.0411141
1584.05, 0.0384615
1579.04, 0.030504
1574.03, 0.0278515
1569.03, 0.0251989
1564.02, 0.0251989
1559.01, 0.0278515
1554.01, 0.0331565
1549, 0.0411141
1543.99, 0.0437666
1538.98, 0.0384615
1533.98, 0.0198939
1528.97, 0.0172414
1523.96, 0.0145889
1518.96, 0.0145889
1513.95, 0.0119363
1508.94, 0.0119363
1503.93, 0.0119363
1498.93, 0.0119363
1493.92, 0.0145889
1488.91, 0.0172414
1483.91, 0.0278515
1478.9, 0.0517241
1473.89, 0.107427
1468.88, 0.208223
1463.88, 0.282493
1458.87, 0.362069
1453.86, 0.354111
1448.86, 0.245358
1443.85, 0.17374
1438.84, 0.123342
1433.83, 0.133952
1428.83, 0.0596817
1423.82, 0.0676393
1418.81, 0.0437666
1413.81, 0.035809
1408.8, 0.0331565
1403.79, 0.0331565
1398.78, 0.0384615
1393.78, 0.0543767
1388.77, 0.0755968
1383.76, 0.181698
1378.76, 0.462865
1373.75, 0.375332
1368.74, 0.210875
1363.73, 0.112732
1358.73, 0.118037
1353.72, 0.0862069
1348.71, 0.0941645
1343.71, 0.0517241
1338.7, 0.0464191
1333.69, 0.0437666
1328.68, 0.0411141
1323.68, 0.0384615
1318.67, 0.035809
1313.66, 0.0331565
1308.66, 0.030504
1303.65, 0.030504
1298.64, 0.030504
1293.63, 0.030504
1288.63, 0.030504
1283.62, 0.030504
1278.61, 0.0278515
1273.61, 0.0278515
1268.6, 0.0278515
1263.59, 0.0278515
1258.58, 0.0278515
1253.58, 0.0278515
1248.57, 0.0278515
1243.56, 0.0278515
1238.56, 0.0278515
1233.55, 0.0278515
1228.54, 0.0278515
1223.53, 0.0251989
1218.53, 0.0251989
1213.52, 0.0225464
1208.51, 0.0225464
1203.51, 0.0225464
1198.5, 0.0225464
1193.49, 0.0198939
1188.48, 0.0198939
1183.48, 0.0198939
1178.47, 0.0198939
1173.46, 0.0251989
1168.45, 0.0437666
1163.45, 0.0623342
1158.44, 0.0702918
1153.43, 0.0729443
1148.43, 0.0649867
1143.42, 0.0437666
1123.39, 0.0251989
1118.38, 0.0278515
1113.38, 0.0278515
1108.37, 0.0278515
1103.36, 0.0278515
1098.35, 0.0251989
1093.35, 0.0251989
1088.34, 0.0225464
1083.33, 0.0198939
1078.33, 0.0198939
1073.32, 0.0198939
1068.31, 0.0198939
1063.3, 0.0172414
1058.3, 0.0172414
1053.29, 0.0172414
1048.28, 0.0172414
1043.28, 0.0172414
1038.27, 0.0172414
1033.26, 0.0172414
1028.25, 0.0172414
1023.25, 0.0172414
1018.24, 0.0172414
1013.23, 0.0172414
1008.23, 0.0198939
1003.22, 0.0225464
998.212, 0.0251989
993.205, 0.0278515
988.197, 0.0278515
983.19, 0.030504
978.183, 0.0437666
973.176, 0.0623342
968.169, 0.0729443
963.162, 0.0596817
958.155, 0.0384615
953.147, 0.030504
948.14, 0.0251989
943.133, 0.0198939
938.126, 0.0172414
933.119, 0.0145889
928.112, 0.0119363
923.104, 0.0119363
918.097, 0.0119363
913.09, 0.0145889
908.083, 0.0172414
903.076, 0.0198939
898.069, 0.0198939
893.062, 0.0198939
888.054, 0.0198939
883.047, 0.0172414
878.04, 0.0172414
873.033, 0.0172414
868.026, 0.0172414
863.019, 0.0172414
858.011, 0.0172414
853.004, 0.0172414
847.997, 0.0198939
842.99, 0.0225464
837.983, 0.0251989
832.976, 0.0251989
827.969, 0.0225464
822.961, 0.0225464
817.954, 0.0225464
812.947, 0.0225464
807.94, 0.0225464
802.933, 0.0225464
797.926, 0.0198939
792.918, 0.0172414
787.911, 0.0145889
782.904, 0.0119363
777.897, 0.0119363
772.89, 0.0119363
767.883, 0.0145889
762.876, 0.0145889
757.868, 0.0119363
752.861, 0.0119363
747.854, 0.00928382
742.847, 0.0066313
737.84, 0.0066313
732.833, 0.0066313
727.825, 0.0066313
722.818, 0.0066313
717.811, 0.0066313
712.804, 0.0066313
707.797, 0.0066313
702.79, 0.0066313
697.783, 0.0066313
692.775, 0.0066313
687.768, 0.0066313
682.761, 0.0066313
677.754, 0.0066313
672.747, 0.0066313
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.0066313
642.704, 0.0066313
637.697, 0.0066313
632.69, 0.0066313
627.682, 0.0066313
622.675, 0.0066313
617.668, 0.0066313
612.661, 0.0066313
607.654, 0.0066313
602.647, 0.0066313
597.639, 0.0066313
592.632, 0.0066313
587.625, 0.0066313
582.618, 0.0066313
577.611, 0.0066313
572.604, 0.0066313
567.597, 0.0066313
562.589, 0.0066313
557.582, 0.0066313
552.575, 0.0066313
547.568, 0.0066313
542.561, 0.0066313
537.554, 0.0066313
532.546, 0.0066313
527.539, 0.0066313
522.532, 0.0066313
517.525, 0.0066313
512.518, 0.0066313
507.511, 0.0066313
502.504, 0.0066313
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.0066313
482.475, 0.0066313
477.468, 0.00928382
472.461, 0.00928382
467.454, 0.0119363
462.446, 0.0119363
457.439, 0.0119363
452.432, 0.0119363
447.425, 0.0119363
442.418, 0.0119363
437.411, 0.0066313
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.0066313
417.382, 0.0066313
412.375, 0.0066313
407.368, 0.0066313
