2768.34, 0.0066313
2763.4, 0.0066313
2758.46, 0.0066313
2753.53, 0.0066313
2748.59, 0.0066313
2743.65, 0.0066313
2738.72, 0.0066313
2733.78, 0.0066313
2728.84, 0.0066313
2723.91, 0.0066313
2718.97, 0.0066313
2714.03, 0.0066313
2699.22, 0.00132626
2694.29, 0.00397878
2689.35, 0.00397878
2684.41, 0.00397878
2679.48, 0.00397878
2674.54, 0.00397878
2669.61, 0.00397878
2664.67, 0.00397878
2659.73, 0.00132626
2644.92, 0.0066313
2639.99, 0.0066313
2635.05, 0.00397878
2630.11, 0.00397878
2625.18, 0.00397878
2620.24, 0.00397878
2615.3, 0.00397878
2610.37, 0.00397878
2605.43, 0.00397878
2600.49, 0.00397878
2595.56, 0.00397878
2590.62, 0.00397878
2585.68, 0.00397878
2580.75, 0.00397878
2575.81, 0.00397878
2570.87, 0.00397878
2565.94, 0.00397878
2561, 0.00397878
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00132626
2358.6, 0.00132626
2353.67, 0.00132626
2348.73, 0.00132626
2343.79, 0.00132626
2338.86, 0.00132626
2333.92, 0.00132626
2328.98, 0.00132626
2324.05, 0.00132626
2319.11, 0.00132626
2314.17, 0.00132626
2309.24, 0.00132626
2304.3, 0.00132626
2299.37, 0.00132626
2294.43, 0.00132626
2289.49, 0.00132626
2284.56, 0.00132626
2279.62, 0.00132626
2274.68, 0.00132626
2269.75, 0.00132626
2264.81, 0.00132626
2259.87, 0.00132626
2254.94, 0.00132626
2250, 0.00132626
2245.06, 0.00132626
2240.13, 0.00132626
2235.19, 0.00132626
2230.25, 0.00132626
2225.32, 0.00132626
2220.38, 0.00132626
2215.44, 0.00132626
2210.51, 0.00132626
2205.57, -0.00132626
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00132626
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.0066313
1776.09, 0.00928382
1771.16, 0.0119363
1766.22, 0.0145889
1761.28, 0.0172414
1756.35, 0.0384615
1751.41, 0.0835544
1746.47, 0.237401
1741.54, 0.515915
1736.6, 0.781167
1731.66, 0.895225
1726.73, 0.950928
1721.79, 0.754642
1716.85, 0.51061
1711.92, 0.346154
1706.98, 0.255968
1702.05, 0.181698
1697.11, 0.128647
1692.17, 0.0941645
1687.24, 0.102122
1682.3, 0.0782493
1677.36, 0.0464191
1672.43, 0.0411141
1667.49, 0.035809
1662.55, 0.030504
1657.62, 0.0278515
1652.68, 0.0251989
1647.74, 0.0225464
1642.81, 0.0198939
1637.87, 0.0198939
1632.93, 0.0172414
1628, 0.0172414
1623.06, 0.0172414
1578.63, 0.00928382
1573.7, 0.00928382
1568.76, 0.00928382
1563.82, 0.00928382
1558.89, 0.00928382
1553.95, 0.00928382
1549.01, 0.00928382
1544.08, 0.00928382
1539.14, 0.0066313
1534.2, 0.0066313
1529.27, 0.0066313
1524.33, 0.0066313
1519.39, 0.0066313
1514.46, 0.00928382
1509.52, 0.00928382
1504.58, 0.0119363
1499.65, 0.0278515
1494.71, 0.0570292
1489.77, 0.115385
1484.84, 0.160477
1479.9, 0.155172
1474.96, 0.139257
1470.03, 0.133952
1465.09, 0.136605
1460.16, 0.149867
1455.22, 0.187003
1450.28, 0.20557
1445.35, 0.210875
1440.41, 0.224138
1435.47, 0.21618
1430.54, 0.18435
1425.6, 0.128647
1420.66, 0.0835544
1415.73, 0.0888594
1410.79, 0.0702918
1405.85, 0.0729443
1400.92, 0.0809019
1395.98, 0.0888594
1391.04, 0.0941645
1386.11, 0.0941645
1381.17, 0.0941645
1376.23, 0.0729443
1371.3, 0.0782493
1366.36, 0.0676393
1361.42, 0.0676393
1356.49, 0.0649867
1351.55, 0.0623342
1346.61, 0.0596817
1341.68, 0.0596817
1336.74, 0.0596817
1331.81, 0.0623342
1326.87, 0.0596817
1321.93, 0.0543767
1317, 0.0490716
1312.06, 0.0464191
1307.12, 0.0464191
1302.19, 0.0517241
1297.25, 0.0596817
1292.31, 0.0809019
1287.38, 0.107427
1282.44, 0.149867
1277.5, 0.19496
1272.57, 0.237401
1267.63, 0.232095
1262.69, 0.20557
1257.76, 0.200265
1252.82, 0.229443
1247.88, 0.277188
1242.95, 0.293103
1238.01, 0.306366
1233.07, 0.263926
1228.14, 0.197613
1223.2, 0.149867
1218.27, 0.1313
1213.33, 0.125995
1208.39, 0.160477
1203.46, 0.237401
1198.52, 0.332891
1193.58, 0.385942
1188.65, 0.409814
1183.71, 0.364721
1178.77, 0.343501
1173.84, 0.346154
1168.9, 0.354111
1163.96, 0.380637
1159.03, 0.444297
1154.09, 0.515915
1149.15, 0.664456
1144.22, 0.637931
1139.28, 0.47878
1134.34, 0.356764
1129.41, 0.269231
1124.47, 0.22679
1119.53, 0.240053
1114.6, 0.208223
1109.66, 0.181698
1104.72, 0.165782
1099.79, 0.165782
1094.85, 0.160477
1089.92, 0.133952
1084.98, 0.147215
1080.04, 0.112732
1075.11, 0.096817
1070.17, 0.0994695
1065.23, 0.107427
1060.3, 0.112732
1055.36, 0.102122
1050.42, 0.0809019
1045.49, 0.0862069
1035.61, 0.0464191
1030.68, 0.0464191
1025.74, 0.0464191
1020.8, 0.0464191
1015.87, 0.0517241
1010.93, 0.0570292
1005.99, 0.0570292
1001.06, 0.0676393
996.121, 0.096817
991.185, 0.11008
986.248, 0.115385
981.312, 0.118037
976.375, 0.112732
971.439, 0.11008
966.502, 0.104775
961.566, 0.096817
956.629, 0.0862069
951.693, 0.0676393
946.756, 0.0543767
941.819, 0.0490716
936.883, 0.0437666
931.946, 0.0384615
927.01, 0.035809
922.073, 0.035809
917.137, 0.0384615
912.2, 0.0411141
907.264, 0.0411141
902.327, 0.0384615
897.391, 0.0278515
892.454, 0.0225464
887.518, 0.0198939
882.581, 0.0172414
877.645, 0.0172414
872.708, 0.0172414
867.772, 0.0172414
862.835, 0.0225464
857.898, 0.0278515
852.962, 0.0331565
848.025, 0.0490716
843.089, 0.0543767
838.152, 0.0543767
833.216, 0.0570292
828.279, 0.0596817
823.343, 0.0649867
818.406, 0.0862069
813.47, 0.096817
808.533, 0.107427
803.597, 0.0941645
798.66, 0.0755968
793.724, 0.0835544
788.787, 0.0596817
778.914, 0.0251989
773.977, 0.0225464
769.041, 0.0225464
764.104, 0.0225464
759.168, 0.030504
754.231, 0.0490716
749.295, 0.0570292
744.358, 0.0782493
739.422, 0.0490716
734.485, 0.0464191
729.549, 0.0517241
724.612, 0.0888594
719.676, 0.104775
714.739, 0.118037
709.803, 0.0782493
704.866, 0.035809
699.929, 0.0437666
694.993, 0.0145889
690.056, 0.00928382
685.12, 0.0066313
680.183, 0.0066313
675.247, 0.00397878
670.31, 0.00397878
665.374, 0.0066313
660.437, 0.0066313
655.501, 0.0066313
650.564, 0.0066313
645.628, 0.0066313
640.691, 0.0066313
635.755, 0.00397878
630.818, 0.00397878
625.882, 0.00397878
620.945, 0.00397878
616.008, 0.00397878
611.072, 0.00397878
606.135, 0.00132626
591.326, 0.0066313
586.389, 0.00397878
581.453, 0.00397878
576.516, 0.0066313
566.643, 0.0411141
561.707, 0.0384615
556.77, 0.0145889
551.834, 0.00928382
546.897, 0.0066313
541.961, 0.0066313
537.024, 0.0066313
532.087, 0.0066313
527.151, 0.0066313
522.214, 0.0066313
517.278, 0.00928382
512.341, 0.0119363
507.405, 0.0145889
502.468, 0.0145889
497.532, 0.0172414
492.595, 0.0172414
487.659, 0.0172414
482.722, 0.0278515
477.786, 0.0278515
472.849, 0.0251989
467.913, 0.0225464
462.976, 0.0198939
458.039, 0.0198939
