1003.48, 0.0907895
997.914, 0.0460526
992.35, 0.0513158
986.787, 0.0355263
981.224, 0.0381579
975.661, 0.0539474
970.097, 0.0697368
964.534, 0.0776316
958.971, 0.0802632
947.844, 0.101316
942.281, 0.109211
936.718, 0.117105
931.154, 0.122368
925.591, 0.135526
920.028, 0.132895
914.465, 0.119737
908.901, 0.0960526
903.338, 0.0986842
897.775, 0.0907895
892.211, 0.0828947
886.648, 0.0513158
881.085, 0.0407895
875.522, 0.0355263
869.958, 0.0355263
864.395, 0.0407895
858.832, 0.0513158
853.268, 0.0460526
847.705, 0.0434211
842.142, 0.0513158
836.579, 0.0381579
831.015, 0.0355263
825.452, 0.0355263
819.889, 0.0302632
814.325, 0.0197368
808.762, 0.0197368
803.199, 0.0171053
797.636, 0.0171053
792.072, 0.0171053
786.509, 0.0197368
780.946, 0.0171053
775.382, 0.0171053
769.819, 0.0171053
764.256, 0.0223684
758.693, 0.0355263
753.129, 0.0407895
747.566, 0.0460526
742.003, 0.0434211
736.439, 0.0407895
730.876, 0.0381579
725.313, 0.0302632
719.75, 0.0197368
714.186, 0.0171053
708.623, 0.0171053
703.06, 0.0171053
697.497, 0.0171053
680.807, 0.00921053
675.243, 0.00921053
669.68, 0.00921053
664.117, 0.00921053
658.554, 0.00921053
652.99, 0.00921053
647.427, 0.00921053
641.864, 0.00921053
625.174, 0.00394737
619.611, 0.00657895
614.047, 0.00657895
608.484, 0.00657895
602.921, 0.00657895
597.357, 0.00657895
591.794, 0.00657895
586.231, 0.00657895
580.668, 0.00657895
575.104, 0.00657895
569.541, 0.00657895
563.978, 0.00657895
558.414, 0.00657895
552.851, 0.00657895
547.288, 0.00657895
541.725, 0.00657895
536.161, 0.00657895
530.598, 0.00657895
525.035, 0.00657895
519.471, 0.00657895
513.908, 0.00921053
508.345, 0.00921053
502.782, 0.0118421
497.218, 0.0171053
491.655, 0.0197368
486.092, 0.0223684
480.529, 0.0276316
474.965, 0.0302632
469.402, 0.0355263
463.839, 0.0407895
458.275, 0.0434211
452.712, 0.0460526
447.149, 0.0486842
441.586, 0.0513158
436.022, 0.0513158
430.459, 0.0565789
424.896, 0.075
419.332, 0.0881579
413.769, 0.103947
408.206, 0.122368
402.643, 0.143421
397.079, 0.159211
