3992.49, 0.00925926
3987.48, 0.00925926
3982.47, 0.00925926
3977.47, 0.00925926
3972.46, 0.00925926
3967.45, 0.00661376
3962.45, 0.00661376
3957.44, 0.00661376
3952.43, 0.00661376
3947.42, 0.00661376
3942.42, 0.00925926
3937.41, 0.00925926
3932.4, 0.00925926
3912.37, 0.00661376
3907.37, 0.00661376
3902.36, 0.00661376
3897.35, 0.00661376
3892.35, 0.00661376
3887.34, 0.00661376
3882.33, 0.00661376
3877.32, 0.00661376
3872.32, 0.00661376
3867.31, 0.00661376
3862.3, 0.00661376
3857.3, 0.00661376
3852.29, 0.00661376
3847.28, 0.00661376
3842.27, 0.00661376
3837.27, 0.00661376
3832.26, 0.00661376
3827.25, 0.00661376
3822.25, 0.00661376
3817.24, 0.00661376
3812.23, 0.00661376
3807.22, 0.00661376
3802.22, 0.00661376
3797.21, 0.00661376
3792.2, 0.00661376
3787.2, 0.00661376
3782.19, 0.00661376
3777.18, 0.00661376
3772.17, 0.00661376
3767.17, 0.00661376
3762.16, 0.00661376
3757.15, 0.00661376
3752.15, 0.00661376
3747.14, 0.00661376
3742.13, 0.00661376
3737.12, 0.00661376
3732.12, 0.00661376
3727.11, 0.00661376
3722.1, 0.00661376
3717.1, 0.00661376
3712.09, 0.00661376
3707.08, 0.00661376
3702.07, 0.00661376
3697.07, 0.00661376
3692.06, 0.00661376
3687.05, 0.00661376
3682.05, 0.00925926
3677.04, 0.00925926
3672.03, 0.00925926
3667.02, 0.0119048
3662.02, 0.0119048
3657.01, 0.0119048
3652, 0.0145503
3647, 0.0145503
3641.99, 0.0171958
3636.98, 0.0171958
3631.97, 0.0198413
3626.97, 0.0198413
3621.96, 0.0198413
3616.95, 0.0198413
3601.93, 0.0145503
3581.9, 0.0145503
3576.9, 0.0145503
3571.89, 0.0145503
3566.88, 0.0145503
3561.87, 0.0145503
3556.87, 0.0145503
3551.86, 0.0171958
3546.85, 0.0145503
3541.85, 0.0145503
3536.84, 0.0145503
3531.83, 0.0119048
3526.82, 0.0119048
3521.82, 0.0119048
3516.81, 0.0119048
3511.8, 0.0119048
3506.8, 0.0119048
3501.79, 0.0119048
3496.78, 0.0119048
3491.77, 0.0119048
3486.77, 0.0119048
3481.76, 0.0119048
3476.75, 0.0119048
3471.75, 0.0119048
3466.74, 0.0119048
3461.73, 0.0119048
3456.72, 0.0145503
3451.72, 0.0145503
3446.71, 0.0171958
3441.7, 0.0171958
3436.7, 0.0145503
3431.69, 0.0145503
3426.68, 0.0145503
3421.67, 0.0119048
3416.67, 0.0119048
3411.66, 0.00925926
3406.65, 0.00925926
3401.65, 0.00925926
3386.62, 0.00396825
3381.62, 0.00661376
3376.61, 0.00661376
3371.6, 0.00661376
3366.6, 0.00661376
3361.59, 0.00661376
3356.58, 0.00661376
3351.57, 0.00661376
3346.57, 0.00661376
3341.56, 0.00661376
3336.55, 0.00661376
3331.55, 0.00661376
3326.54, 0.00661376
3321.53, 0.00661376
3316.52, 0.00661376
3311.52, 0.00661376
3306.51, 0.00661376
3301.5, 0.00661376
3296.49, 0.00661376
3291.49, 0.00661376
3286.48, 0.00661376
3281.47, 0.00661376
3276.47, 0.00661376
3271.46, 0.00661376
3266.45, 0.00661376
3261.44, 0.00661376
3256.44, 0.00661376
3251.43, 0.00661376
3246.42, 0.00661376
3241.42, 0.00661376
3236.41, 0.00661376
3231.4, 0.00661376
3226.39, 0.00661376
3221.39, 0.00661376
3216.38, 0.00661376
3211.37, 0.00661376
3206.37, 0.00661376
3201.36, 0.00661376
3196.35, 0.00661376
3191.34, 0.00661376
3186.34, 0.00661376
3181.33, 0.00661376
3176.32, 0.00661376
3171.32, 0.00396825
3166.31, 0.00396825
3161.3, 0.00396825
3156.29, 0.00396825
3151.29, 0.00396825
3146.28, 0.00396825
3141.27, 0.00396825
3136.27, 0.00396825
3131.26, 0.00396825
3126.25, 0.00396825
3121.24, 0.00396825
3116.24, 0.00396825
3096.21, 0.00661376
3091.2, 0.00661376
3086.19, 0.00661376
3081.19, 0.00661376
3076.18, 0.00661376
3071.17, 0.00661376
3066.17, 0.00661376
3061.16, 0.00925926
3056.15, 0.0119048
3051.14, 0.0145503
3046.14, 0.0198413
3031.12, 0.0462963
3026.11, 0.0595238
3021.1, 0.0701058
3016.09, 0.0833333
3011.09, 0.0992063
3006.08, 0.112434
3001.07, 0.117725
2996.07, 0.12037
2991.06, 0.117725
2986.05, 0.0992063
2981.04, 0.101852
2976.04, 0.0859788
2971.03, 0.0912698
2966.02, 0.12037
2961.02, 0.149471
2956.01, 0.170635
2951, 0.183862
2945.99, 0.162698
2940.99, 0.130952
2930.97, 0.117725
2920.96, 0.0912698
2915.95, 0.0939153
2900.93, 0.0701058
2870.89, 0.0304233
2865.88, 0.0277778
2860.87, 0.0251323
2855.87, 0.0277778
2850.86, 0.0304233
2845.85, 0.0330688
2840.84, 0.0330688
2835.84, 0.0330688
2820.82, 0.0119048
2815.81, 0.0119048
2810.8, 0.00925926
2805.79, 0.00925926
2800.79, 0.00925926
2795.78, 0.00925926
2790.77, 0.00925926
2785.77, 0.00925926
2780.76, 0.00925926
2775.75, 0.00925926
2770.74, 0.00661376
2765.74, 0.00661376
2760.73, 0.00661376
2755.72, 0.00661376
2750.72, 0.00661376
2745.71, 0.00661376
2740.7, 0.00661376
2725.68, 0.00132275
2720.67, 0.00396825
2715.67, 0.00396825
2710.66, 0.00396825
2705.65, 0.00396825
2700.64, 0.00396825
2695.64, 0.00396825
2690.63, 0.00396825
2685.62, 0.00396825
2680.62, 0.00396825
2675.61, 0.00396825
2670.6, 0.00396825
2650.57, 0.00661376
2645.57, 0.00661376
