3997.65, 0.0066313
3992.96, 0.0066313
3988.26, 0.0066313
3983.57, 0.00928382
3978.87, 0.00928382
3974.18, 0.00928382
3969.48, 0.00928382
3964.79, 0.00928382
3960.09, 0.00928382
3955.4, 0.00928382
3950.7, 0.00928382
3946.01, 0.00928382
3941.31, 0.00928382
3936.62, 0.00928382
3931.92, 0.00928382
3927.23, 0.0066313
3922.54, 0.0066313
3917.84, 0.0066313
3913.15, 0.0066313
3908.45, 0.0066313
3903.76, 0.0066313
3899.06, 0.0066313
3894.37, 0.0066313
3889.67, 0.0066313
3884.98, 0.00928382
3880.28, 0.00928382
3875.59, 0.00928382
3870.89, 0.00928382
3866.2, 0.0066313
3861.5, 0.00928382
3856.81, 0.00928382
3852.11, 0.00928382
3847.42, 0.00928382
3842.72, 0.00928382
3838.03, 0.00928382
3833.33, 0.00928382
3828.64, 0.00928382
3823.94, 0.00928382
3819.25, 0.00928382
3814.55, 0.00928382
3809.86, 0.00928382
3805.16, 0.00928382
3800.47, 0.00928382
3795.77, 0.00928382
3791.08, 0.00928382
3786.38, 0.00928382
3781.69, 0.00928382
3777, 0.00928382
3758.22, 0.00928382
3753.52, 0.00928382
3748.83, 0.00928382
3744.13, 0.00928382
3739.44, 0.0119363
3734.74, 0.0119363
3730.05, 0.0119363
3725.35, 0.00928382
3720.66, 0.00928382
3715.96, 0.00928382
3711.27, 0.0066313
3706.57, 0.0066313
3701.88, 0.0066313
3697.18, 0.0066313
3692.49, 0.00928382
3687.79, 0.00928382
3683.1, 0.00928382
3678.4, 0.00928382
3673.71, 0.0119363
3669.01, 0.0119363
3664.32, 0.0119363
3659.62, 0.0119363
3654.93, 0.0119363
3650.23, 0.0119363
3645.54, 0.0119363
3640.85, 0.0119363
3636.15, 0.0119363
3631.46, 0.0145889
3626.76, 0.0145889
3622.07, 0.0145889
3617.37, 0.0145889
3612.68, 0.0145889
3607.98, 0.0145889
3603.29, 0.0145889
3598.59, 0.0119363
3593.9, 0.0119363
3589.2, 0.0119363
3584.51, 0.0119363
3579.81, 0.0119363
3575.12, 0.0119363
3570.42, 0.0119363
3565.73, 0.0145889
3561.03, 0.0119363
3556.34, 0.0119363
3551.64, 0.0119363
3546.95, 0.0119363
3542.25, 0.0145889
3537.56, 0.0145889
3532.86, 0.0119363
3528.17, 0.0119363
3523.47, 0.0119363
3518.78, 0.0119363
3514.08, 0.0119363
3509.39, 0.0119363
3504.69, 0.0119363
3500, 0.0119363
3495.31, 0.00928382
3490.61, 0.00928382
3485.92, 0.00928382
3481.22, 0.00928382
3476.53, 0.00928382
3471.83, 0.00928382
3467.14, 0.00928382
3462.44, 0.00928382
3457.75, 0.00928382
3453.05, 0.00928382
3448.36, 0.0119363
3443.66, 0.0119363
3438.97, 0.0119363
3434.27, 0.0145889
3429.58, 0.0145889
3424.88, 0.0119363
3420.19, 0.0119363
3415.49, 0.00928382
3410.8, 0.00928382
3406.1, 0.00928382
3401.41, 0.00928382
3396.71, 0.00928382
3392.02, 0.00928382
3377.93, 0.00397878
3373.24, 0.0066313
3368.54, 0.0066313
3363.85, 0.0066313
3359.15, 0.0066313
3354.46, 0.0066313
3349.77, 0.0066313
3345.07, 0.0066313
3340.38, 0.0066313
3335.68, 0.0066313
3330.99, 0.0066313
3326.29, 0.0066313
3321.6, 0.0066313
3316.9, 0.0066313
3312.21, 0.0066313
3307.51, 0.00928382
3302.82, 0.00928382
3298.12, 0.00928382
3293.43, 0.00928382
3288.73, 0.00928382
3284.04, 0.0066313
3279.34, 0.0066313
3274.65, 0.0066313
3269.95, 0.0066313
3265.26, 0.0066313
3260.56, 0.0066313
3255.87, 0.0066313
3251.17, 0.0066313
3246.48, 0.00928382
3223, 0.00928382
3218.31, 0.00928382
3213.62, 0.00928382
3208.92, 0.0066313
3204.23, 0.0066313
3199.53, 0.0066313
3194.84, 0.0066313
3190.14, 0.0066313
3185.45, 0.0066313
