3361.59, 0.0915119
3356.58, 0.0915119
3351.57, 0.0941645
3346.57, 0.0941645
3341.56, 0.096817
3336.55, 0.0994695
3331.55, 0.0994695
3326.54, 0.102122
3321.53, 0.104775
3316.52, 0.107427
3311.52, 0.107427
3306.51, 0.11008
3301.5, 0.112732
3296.49, 0.115385
3291.49, 0.118037
3286.48, 0.12069
3281.47, 0.123342
3276.47, 0.125995
3271.46, 0.128647
3266.45, 0.1313
3261.44, 0.133952
3256.44, 0.136605
3251.43, 0.139257
3246.42, 0.14191
3241.42, 0.144562
3236.41, 0.147215
3231.4, 0.149867
3226.39, 0.15252
3221.39, 0.155172
3216.38, 0.157825
3211.37, 0.160477
3206.37, 0.160477
3201.36, 0.16313
3196.35, 0.165782
3191.34, 0.168435
3186.34, 0.168435
3181.33, 0.171088
3166.31, 0.176393
3161.3, 0.176393
3156.29, 0.179045
3151.29, 0.179045
3146.28, 0.179045
3141.27, 0.181698
3136.27, 0.18435
3131.26, 0.18435
3126.25, 0.18435
3121.24, 0.187003
3116.24, 0.187003
3111.23, 0.189655
3106.22, 0.189655
3101.22, 0.189655
3096.21, 0.192308
3091.2, 0.189655
3076.18, 0.19496
3071.17, 0.19496
3066.17, 0.19496
3061.16, 0.192308
3046.14, 0.197613
3041.13, 0.197613
3021.1, 0.19496
3001.07, 0.192308
2996.07, 0.192308
2991.06, 0.192308
2986.05, 0.19496
2981.04, 0.197613
2976.04, 0.200265
2971.03, 0.202918
2966.02, 0.20557
2961.02, 0.208223
2956.01, 0.210875
2951, 0.210875
2945.99, 0.213528
2940.99, 0.213528
2935.98, 0.213528
2930.97, 0.213528
2910.94, 0.192308
2905.94, 0.189655
2900.93, 0.187003
2895.92, 0.18435
2890.92, 0.181698
2885.91, 0.179045
2880.9, 0.176393
2875.89, 0.17374
2870.89, 0.171088
2865.88, 0.168435
2860.87, 0.165782
2855.87, 0.160477
2850.86, 0.157825
2845.85, 0.155172
2840.84, 0.149867
2835.84, 0.147215
2830.83, 0.144562
2825.82, 0.14191
2820.82, 0.139257
2815.81, 0.136605
2810.8, 0.133952
2805.79, 0.1313
2800.79, 0.128647
2795.78, 0.125995
2790.77, 0.123342
2785.77, 0.123342
2780.76, 0.12069
2775.75, 0.118037
2770.74, 0.118037
2740.7, 0.112732
2735.69, 0.112732
2730.69, 0.112732
2725.68, 0.112732
2720.67, 0.112732
2715.67, 0.112732
2710.66, 0.112732
2705.65, 0.112732
2700.64, 0.112732
2695.64, 0.112732
2690.63, 0.115385
2685.62, 0.115385
2680.62, 0.115385
2675.61, 0.118037
2670.6, 0.118037
2665.59, 0.118037
2660.59, 0.118037
2640.56, 0.12069
2635.55, 0.12069
2630.54, 0.12069
2625.54, 0.12069
2620.53, 0.12069
2615.52, 0.12069
2610.52, 0.12069
2605.51, 0.12069
2600.5, 0.12069
2595.49, 0.12069
2590.49, 0.12069
2585.48, 0.12069
2580.47, 0.12069
2575.46, 0.12069
2570.46, 0.12069
2565.45, 0.118037
2560.44, 0.118037
2555.44, 0.118037
2550.43, 0.115385
2545.42, 0.115385
2540.41, 0.112732
2535.41, 0.112732
2530.4, 0.11008
2525.39, 0.107427
2520.39, 0.104775
2515.38, 0.104775
2510.37, 0.102122
2505.36, 0.0994695
2500.36, 0.096817
2495.35, 0.0941645
2490.34, 0.0915119
2485.34, 0.0888594
2480.33, 0.0862069
2475.32, 0.0835544
2470.31, 0.0809019
2465.31, 0.0782493
2460.3, 0.0755968
2455.29, 0.0755968
2450.29, 0.0729443
2445.28, 0.0702918
2440.27, 0.0676393
2435.26, 0.0649867
2430.26, 0.0649867
2425.25, 0.0623342
2420.24, 0.0596817
2415.24, 0.0570292
2410.23, 0.0570292
2405.22, 0.0543767
2400.21, 0.0543767
2395.21, 0.0517241
2390.2, 0.0517241
2385.19, 0.0490716
2380.19, 0.0490716
2375.18, 0.0490716
2370.17, 0.0490716
2365.16, 0.0464191
2360.16, 0.0464191
2355.15, 0.0437666
2350.14, 0.0437666
2345.14, 0.0437666
2340.13, 0.0411141
2335.12, 0.0411141
2330.11, 0.0411141
2325.11, 0.0384615
2320.1, 0.0384615
2315.09, 0.0384615
2280.04, 0.0331565
2275.04, 0.0331565
2270.03, 0.0331565
2265.02, 0.0331565
2260.01, 0.0331565
2244.99, 0.0278515
2239.99, 0.030504
2234.98, 0.030504
2229.97, 0.030504
2224.96, 0.030504
2219.96, 0.030504
2214.95, 0.030504
2209.94, 0.030504
2204.94, 0.030504
2199.93, 0.030504
2194.92, 0.030504
2189.91, 0.030504
2184.91, 0.030504
2179.9, 0.030504
2174.89, 0.030504
2169.89, 0.030504
2164.88, 0.030504
2159.87, 0.030504
2154.86, 0.030504
2149.86, 0.030504
2144.85, 0.030504
2139.84, 0.030504
2134.84, 0.030504
2119.81, 0.0251989
2114.81, 0.0278515
2109.8, 0.0251989
2094.78, 0.030504
2089.77, 0.030504
2084.76, 0.030504
2079.76, 0.030504
2074.75, 0.030504
2069.74, 0.030504
2064.74, 0.030504
2059.73, 0.030504
2054.72, 0.030504
2049.71, 0.030504
2044.71, 0.0331565
2039.7, 0.0331565
2034.69, 0.0331565
2029.69, 0.0331565
2024.68, 0.0331565
2019.67, 0.0331565
2014.66, 0.0331565
2009.66, 0.035809
2004.65, 0.035809
1999.64, 0.035809
1994.64, 0.035809
1989.63, 0.035809
1984.62, 0.035809
1979.61, 0.035809
1974.61, 0.035809
1969.6, 0.035809
1964.59, 0.035809
1959.59, 0.035809
1954.58, 0.035809
1949.57, 0.0331565
1944.56, 0.0331565
1939.56, 0.0331565
1934.55, 0.0331565
1929.54, 0.0331565
1924.54, 0.0331565
1919.53, 0.0331565
1914.52, 0.0331565
1909.51, 0.0331565
1904.51, 0.0331565
1899.5, 0.0331565
1894.49, 0.0331565
1889.48, 0.0331565
1884.48, 0.0331565
1879.47, 0.0331565
1874.46, 0.0331565
1869.46, 0.0331565
1864.45, 0.0331565
1859.44, 0.0331565
1854.43, 0.0331565
1849.43, 0.0331565
1844.42, 0.0331565
1839.41, 0.0331565
1834.41, 0.0331565
1829.4, 0.0331565
1824.39, 0.0331565
1819.38, 0.030504
1804.36, 0.035809
1799.36, 0.035809
1794.35, 0.035809
1789.34, 0.035809
1769.31, 0.0596817
1764.31, 0.0782493
1759.3, 0.104775
1754.29, 0.139257
1749.28, 0.19496
1744.28, 0.261273
1739.27, 0.327586
1734.26, 0.393899
1729.26, 0.476127
1724.25, 0.550398
1719.24, 0.635279
1714.23, 0.728117
1709.23, 0.823607
1704.22, 0.927056
1699.21, 0.969496
1694.21, 0.982759
1689.2, 0.940318
1684.19, 0.84748
1679.18, 0.738727
1674.18, 0.659151
1669.17, 0.587533
1664.16, 0.526525
1659.16, 0.47878
1654.15, 0.417772
1649.14, 0.380637
1644.13, 0.385942
1639.13, 0.327586
1634.12, 0.303714
1629.11, 0.282493
1624.11, 0.285146
1619.1, 0.271883
1614.09, 0.245358
1609.08, 0.218833
1604.08, 0.171088
1599.07, 0.17374
1594.06, 0.128647
1589.06, 0.133952
1584.05, 0.115385
1579.04, 0.104775
1569.03, 0.0835544
1559.01, 0.0702918
1554.01, 0.0649867
1549, 0.0623342
1543.99, 0.0596817
1538.98, 0.0570292
1533.98, 0.0543767
1528.97, 0.0517241
1523.96, 0.0490716
1518.96, 0.0490716
1513.95, 0.0490716
1508.94, 0.0464191
1503.93, 0.0464191
1498.93, 0.0464191
1493.92, 0.0464191
1488.91, 0.0464191
1483.91, 0.0490716
1478.9, 0.0543767
1473.89, 0.0755968
1468.88, 0.102122
1463.88, 0.147215
1458.87, 0.218833
1453.86, 0.261273
1448.86, 0.269231
1443.85, 0.248011
1438.84, 0.221485
1433.83, 0.210875
1428.83, 0.210875
1423.82, 0.218833
1418.81, 0.232095
1413.81, 0.237401
1408.8, 0.237401
1403.79, 0.232095
1398.78, 0.208223
1393.78, 0.213528
1388.77, 0.192308
1383.76, 0.176393
1378.76, 0.16313
1373.75, 0.16313
1368.74, 0.168435
1363.73, 0.17374
1358.73, 0.179045
1353.72, 0.181698
1348.71, 0.18435
1343.71, 0.18435
1338.7, 0.187003
1333.69, 0.189655
1328.68, 0.192308
1323.68, 0.197613
1313.66, 0.221485
1308.66, 0.237401
1303.65, 0.255968
1298.64, 0.277188
1293.63, 0.295756
1288.63, 0.319629
1283.62, 0.338196
1278.61, 0.356764
1273.61, 0.375332
1268.6, 0.399204
1263.59, 0.425729
1258.58, 0.449602
1253.58, 0.470822
1248.57, 0.48939
1243.56, 0.505305
1238.56, 0.5
1228.54, 0.518568
1223.53, 0.515915
1218.53, 0.513263
1213.52, 0.51061
1208.51, 0.505305
1203.51, 0.502653
1198.5, 0.502653
1193.49, 0.502653
1188.48, 0.518568
1183.48, 0.537135
1178.47, 0.56366
1173.46, 0.590186
1168.45, 0.598143
1163.45, 0.606101
1158.44, 0.595491
1153.43, 0.55305
1148.43, 0.484085
1143.42, 0.409814
1138.41, 0.338196
1133.4, 0.285146
1128.4, 0.253316
1123.39, 0.248011
1118.38, 0.245358
1113.38, 0.245358
1108.37, 0.245358
1103.36, 0.229443
1098.35, 0.234748
1093.35, 0.21618
1088.34, 0.20557
1078.33, 0.176393
1073.32, 0.171088
1068.31, 0.165782
1063.3, 0.16313
1058.3, 0.16313
1053.29, 0.165782
1048.28, 0.165782
1043.28, 0.165782
1038.27, 0.165782
1033.26, 0.16313
1028.25, 0.160477
1023.25, 0.155172
1018.24, 0.15252
1013.23, 0.149867
1008.23, 0.149867
1003.22, 0.149867
998.212, 0.15252
993.205, 0.155172
988.197, 0.157825
983.19, 0.16313
978.183, 0.168435
963.162, 0.19496
958.155, 0.20557
948.14, 0.22679
938.126, 0.242706
913.09, 0.274536
908.083, 0.279841
903.076, 0.282493
898.069, 0.285146
893.062, 0.290451
888.054, 0.293103
883.047, 0.295756
878.04, 0.298408
873.033, 0.301061
868.026, 0.303714
863.019, 0.306366
858.011, 0.311671
853.004, 0.314324
847.997, 0.319629
842.99, 0.324934
827.969, 0.354111
822.961, 0.372679
817.954, 0.391247
812.947, 0.409814
807.94, 0.431034
802.933, 0.452255
797.926, 0.460212
792.918, 0.460212
787.911, 0.454907
782.904, 0.43634
777.897, 0.438992
772.89, 0.423077
767.883, 0.396552
762.876, 0.375332
757.868, 0.362069
752.861, 0.343501
747.854, 0.330239
742.847, 0.311671
737.84, 0.301061
727.825, 0.266578
707.797, 0.242706
702.79, 0.237401
697.783, 0.237401
692.775, 0.237401
687.768, 0.240053
682.761, 0.255968
677.754, 0.269231
672.747, 0.279841
667.74, 0.293103
662.732, 0.306366
657.725, 0.303714
642.704, 0.330239
637.697, 0.335544
632.69, 0.340849
627.682, 0.343501
622.675, 0.346154
617.668, 0.348806
612.661, 0.351459
607.654, 0.351459
602.647, 0.351459
597.639, 0.348806
582.618, 0.330239
577.611, 0.324934
572.604, 0.319629
567.597, 0.314324
562.589, 0.311671
557.582, 0.311671
552.575, 0.311671
547.568, 0.314324
542.561, 0.322281
532.546, 0.343501
522.532, 0.364721
517.525, 0.375332
512.518, 0.380637
507.511, 0.385942
502.504, 0.385942
497.496, 0.385942
492.489, 0.377984
487.482, 0.362069
482.475, 0.364721
472.461, 0.346154
467.454, 0.340849
462.446, 0.338196
457.439, 0.335544
452.432, 0.335544
447.425, 0.332891
442.418, 0.330239
437.411, 0.330239
432.403, 0.330239
427.396, 0.330239
422.389, 0.332891
417.382, 0.332891
412.375, 0.338196
407.368, 0.338196
402.361, 0.338196
