769.041, 0.143799
764.104, 0.204485
759.168, 0.238786
754.231, 0.262533
749.295, 0.246702
744.358, 0.225594
739.422, 0.1781
734.485, 0.138522
729.549, 0.149077
724.612, 0.112137
719.676, 0.10686
714.739, 0.104222
709.803, 0.101583
704.866, 0.104222
699.929, 0.10686
694.993, 0.109499
690.056, 0.114776
685.12, 0.114776
680.183, 0.114776
675.247, 0.114776
670.31, 0.114776
665.374, 0.120053
660.437, 0.112137
655.501, 0.109499
650.564, 0.104222
645.628, 0.101583
640.691, 0.0989446
635.755, 0.0963061
625.882, 0.085752
620.945, 0.085752
616.008, 0.0883905
611.072, 0.0963061
606.135, 0.104222
601.199, 0.112137
596.262, 0.117414
591.326, 0.120053
586.389, 0.12533
581.453, 0.130607
576.516, 0.135884
571.58, 0.141161
566.643, 0.143799
561.707, 0.146438
556.77, 0.149077
551.834, 0.151715
546.897, 0.154354
541.961, 0.156992
537.024, 0.156992
532.087, 0.156992
527.151, 0.156992
522.214, 0.156992
517.278, 0.154354
512.341, 0.156992
507.405, 0.156992
502.468, 0.159631
497.532, 0.164908
492.595, 0.164908
487.659, 0.167546
482.722, 0.170185
477.786, 0.172823
472.849, 0.175462
467.913, 0.180739
462.976, 0.188654
