3992.49, 0.0066313
3987.48, 0.0066313
3982.47, 0.0066313
3977.47, 0.0066313
3972.46, 0.0066313
3967.45, 0.0066313
3962.45, 0.00928382
3957.44, 0.00928382
3952.43, 0.00928382
3947.42, 0.00928382
3942.42, 0.00928382
3937.41, 0.00928382
3932.4, 0.00928382
3927.4, 0.00928382
3922.39, 0.00928382
3917.38, 0.00928382
3912.37, 0.00928382
3907.37, 0.00928382
3902.36, 0.00928382
3897.35, 0.0066313
3892.35, 0.0066313
3887.34, 0.0066313
3882.33, 0.0066313
3877.32, 0.0066313
3872.32, 0.0066313
3867.31, 0.0066313
3862.3, 0.0066313
3857.3, 0.0066313
3852.29, 0.0066313
3847.28, 0.0066313
3842.27, 0.0066313
3837.27, 0.0066313
3832.26, 0.0066313
3827.25, 0.0066313
3822.25, 0.0066313
3817.24, 0.0066313
3812.23, 0.0066313
3807.22, 0.0066313
3802.22, 0.0066313
3797.21, 0.0066313
3792.2, 0.0066313
3787.2, 0.0066313
3782.19, 0.0066313
3777.18, 0.0066313
3772.17, 0.0066313
3767.17, 0.0066313
3762.16, 0.0066313
3757.15, 0.0066313
3752.15, 0.00397878
3737.12, 0.00928382
3732.12, 0.00928382
3727.11, 0.00928382
3722.1, 0.00928382
3717.1, 0.00928382
3712.09, 0.00928382
3707.08, 0.00928382
3702.07, 0.00928382
3697.07, 0.0066313
3692.06, 0.0066313
3687.05, 0.0066313
3682.05, 0.00928382
3677.04, 0.00928382
3672.03, 0.00928382
3667.02, 0.00928382
3662.02, 0.00928382
3657.01, 0.00928382
3652, 0.00928382
3647, 0.00928382
3641.99, 0.00928382
3636.98, 0.00928382
3631.97, 0.00928382
3626.97, 0.00928382
3621.96, 0.00928382
3616.95, 0.00928382
3611.95, 0.00928382
3606.94, 0.00928382
3601.93, 0.00928382
3596.92, 0.00928382
3591.92, 0.00928382
3586.91, 0.00928382
3581.9, 0.00928382
3576.9, 0.00928382
3571.89, 0.00928382
3566.88, 0.00928382
3561.87, 0.00928382
3556.87, 0.00928382
3536.84, 0.0119363
3531.83, 0.0119363
3526.82, 0.0119363
3521.82, 0.0119363
3516.81, 0.0119363
3511.8, 0.0119363
3506.8, 0.0119363
3501.79, 0.0119363
3496.78, 0.0119363
3491.77, 0.0119363
3486.77, 0.0119363
3481.76, 0.0119363
3476.75, 0.0119363
3471.75, 0.0119363
3466.74, 0.0119363
3461.73, 0.0145889
3456.72, 0.0145889
3451.72, 0.0145889
3446.71, 0.0145889
3441.7, 0.0145889
3436.7, 0.0145889
3431.69, 0.0145889
3426.68, 0.0145889
3421.67, 0.0145889
3416.67, 0.0145889
3411.66, 0.0145889
3406.65, 0.0145889
3401.65, 0.0145889
3396.64, 0.0145889
3391.63, 0.0145889
3386.62, 0.0145889
3381.62, 0.0145889
3376.61, 0.0172414
3371.6, 0.0172414
3366.6, 0.0172414
3361.59, 0.0172414
3356.58, 0.0198939
3351.57, 0.0198939
3346.57, 0.0198939
3341.56, 0.0198939
3336.55, 0.0225464
3331.55, 0.0251989
3326.54, 0.0251989
3321.53, 0.0251989
3316.52, 0.0278515
3311.52, 0.0278515
3306.51, 0.030504
3301.5, 0.030504
3296.49, 0.0331565
3291.49, 0.0331565
3286.48, 0.0331565
3281.47, 0.0331565
3276.47, 0.035809
3271.46, 0.035809
3266.45, 0.0384615
3261.44, 0.0384615
3256.44, 0.0384615
3251.43, 0.0384615
3246.42, 0.0384615
3241.42, 0.0411141
3236.41, 0.0411141
3231.4, 0.0437666
3226.39, 0.0464191
3221.39, 0.0464191
3216.38, 0.0464191
3211.37, 0.0464191
3206.37, 0.0490716
3201.36, 0.0490716
3196.35, 0.0490716
3191.34, 0.0490716
3186.34, 0.0517241
3181.33, 0.0517241
3176.32, 0.0517241
3171.32, 0.0517241
3166.31, 0.0517241
3161.3, 0.0490716
3156.29, 0.0490716
3151.29, 0.0464191
3146.28, 0.0464191
3141.27, 0.0464191
3136.27, 0.0464191
3131.26, 0.0490716
3126.25, 0.0490716
3121.24, 0.0517241
3116.24, 0.0570292
3111.23, 0.0623342
3106.22, 0.0623342
3101.22, 0.0649867
3096.21, 0.0649867
3091.2, 0.0649867
3086.19, 0.0676393
3081.19, 0.0702918
3076.18, 0.0862069
3071.17, 0.0915119
3066.17, 0.0915119
3061.16, 0.0915119
3056.15, 0.0888594
3051.14, 0.0862069
3046.14, 0.0862069
3041.13, 0.0835544
3036.12, 0.0755968
3021.1, 0.0490716
3016.09, 0.0490716
3011.09, 0.0490716
3006.08, 0.0490716
3001.07, 0.0464191
2996.07, 0.0464191
2991.06, 0.0464191
2986.05, 0.0437666
2981.04, 0.0437666
2976.04, 0.0437666
2971.03, 0.0437666
2966.02, 0.0437666
2961.02, 0.0437666
2956.01, 0.0437666
2951, 0.0437666
2945.99, 0.0437666
2940.99, 0.0464191
2935.98, 0.0490716
2930.97, 0.0517241
2925.97, 0.0517241
2920.96, 0.0517241
2915.95, 0.0490716
2910.94, 0.0464191
2905.94, 0.0437666
2900.93, 0.0411141
2895.92, 0.0411141
2890.92, 0.0411141
2885.91, 0.0411141
2880.9, 0.0411141
2875.89, 0.0411141
2870.89, 0.0411141
2865.88, 0.0437666
2860.87, 0.0437666
2855.87, 0.0437666
2850.86, 0.0411141
2845.85, 0.0411141
2840.84, 0.035809
2835.84, 0.0331565
2830.83, 0.030504
2825.82, 0.030504
2820.82, 0.0278515
2815.81, 0.0278515
2810.8, 0.0278515
2805.79, 0.0278515
2800.79, 0.0278515
2795.78, 0.0278515
2790.77, 0.0278515
2785.77, 0.0251989
2780.76, 0.0251989
2775.75, 0.0251989
2770.74, 0.0225464
2765.74, 0.0225464
2760.73, 0.0225464
2755.72, 0.0225464
2750.72, 0.0225464
2745.71, 0.0225464
2740.7, 0.0198939
2735.69, 0.0198939
2730.69, 0.0172414
2725.68, 0.0172414
2720.67, 0.0172414
2715.67, 0.0172414
2710.66, 0.0172414
2705.65, 0.0172414
2700.64, 0.0172414
2695.64, 0.0172414
2690.63, 0.0172414
2685.62, 0.0145889
2680.62, 0.0145889
2675.61, 0.0145889
2670.6, 0.0145889
2665.59, 0.0145889
2660.59, 0.0145889
2655.58, 0.0145889
2650.57, 0.0145889
2645.57, 0.0145889
2640.56, 0.0145889
2635.55, 0.0145889
2630.54, 0.0145889
2625.54, 0.0145889
2620.53, 0.0172414
2615.52, 0.0172414
2610.52, 0.0198939
2605.51, 0.0198939
2600.5, 0.0198939
2595.49, 0.0198939
2590.49, 0.0198939
2585.48, 0.0198939
2580.47, 0.0198939
2565.45, 0.0145889
2560.44, 0.0172414
2545.42, 0.0119363
2540.41, 0.0119363
2535.41, 0.0119363
2530.4, 0.0119363
2525.39, 0.0119363
2520.39, 0.0145889
2515.38, 0.0145889
2510.37, 0.0145889
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0145889
2480.33, 0.0145889
2475.32, 0.0145889
2470.31, 0.0172414
2465.31, 0.0172414
2460.3, 0.0172414
2455.29, 0.0198939
2450.29, 0.0198939
2445.28, 0.0225464
2440.27, 0.0225464
2435.26, 0.0251989
2430.26, 0.0251989
2425.25, 0.0278515
2420.24, 0.0251989
2415.24, 0.0251989
2410.23, 0.0225464
2405.22, 0.0198939
2400.21, 0.0198939
2395.21, 0.0198939
2390.2, 0.0198939
2385.19, 0.0198939
2380.19, 0.0172414
2375.18, 0.0172414
2370.17, 0.0145889
2365.16, 0.0119363
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2320.1, 0.00928382
2315.09, 0.00928382
2310.09, 0.00928382
2305.08, 0.00928382
2300.07, 0.00928382
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2234.98, 0.00397878
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
