3196.43, 0.00928382
3191.77, 0.00928382
3187.11, 0.0066313
3173.14, 0.0119363
3168.48, 0.0119363
3163.82, 0.0119363
3159.16, 0.0119363
3154.5, 0.0119363
3149.84, 0.0119363
3145.19, 0.0119363
3140.53, 0.0119363
3135.87, 0.0119363
3131.21, 0.0119363
3126.55, 0.0119363
3121.89, 0.0119363
3117.24, 0.0119363
3112.58, 0.0119363
3107.92, 0.0119363
3103.26, 0.0119363
3098.6, 0.0119363
3093.94, 0.0119363
3089.29, 0.0119363
3084.63, 0.0119363
3079.97, 0.0145889
3075.31, 0.0145889
3070.65, 0.0145889
3065.99, 0.0172414
3061.34, 0.0172414
3056.68, 0.0198939
3052.02, 0.0225464
3047.36, 0.0278515
3042.7, 0.030504
3038.04, 0.0411141
3024.07, 0.0676393
3019.41, 0.0809019
3014.75, 0.0941645
3010.09, 0.104775
3005.43, 0.115385
3000.78, 0.12069
2996.12, 0.125995
2991.46, 0.125995
2986.8, 0.123342
2968.17, 0.11008
2963.51, 0.1313
2958.85, 0.160477
2954.19, 0.179045
2949.53, 0.18435
2944.88, 0.17374
2940.22, 0.147215
2935.56, 0.133952
2930.9, 0.136605
2921.58, 0.104775
2875, 0.0464191
2870.34, 0.0411141
2865.68, 0.0384615
2861.02, 0.035809
2856.37, 0.035809
2851.71, 0.035809
2847.05, 0.0384615
2842.39, 0.0384615
2837.73, 0.0384615
2833.07, 0.0384615
2828.42, 0.030504
2823.76, 0.0278515
2819.1, 0.0251989
2814.44, 0.0225464
2809.78, 0.0198939
2805.12, 0.0198939
2800.47, 0.0198939
2795.81, 0.0198939
2791.15, 0.0172414
2786.49, 0.0172414
2781.83, 0.0172414
2777.17, 0.0172414
2772.52, 0.0172414
2767.86, 0.0172414
2763.2, 0.0172414
2758.54, 0.0172414
2753.88, 0.0172414
2749.22, 0.0172414
2735.25, 0.0119363
2730.59, 0.0145889
2725.93, 0.0145889
2721.27, 0.0145889
2716.61, 0.0145889
2711.96, 0.0145889
2707.3, 0.0145889
2702.64, 0.0145889
2697.98, 0.0145889
2693.32, 0.0145889
2688.66, 0.0145889
2684.01, 0.0145889
2679.35, 0.0145889
2674.69, 0.0145889
2670.03, 0.0145889
2665.37, 0.0119363
2651.4, 0.0172414
2646.74, 0.0172414
2642.08, 0.0172414
2637.42, 0.0172414
2632.76, 0.0172414
2628.11, 0.0172414
2623.45, 0.0172414
2618.79, 0.0172414
2614.13, 0.0172414
2609.47, 0.0172414
2604.81, 0.0172414
2600.16, 0.0172414
2581.52, 0.0172414
2576.86, 0.0172414
2572.2, 0.0172414
2567.55, 0.0172414
2562.89, 0.0172414
2558.23, 0.0172414
2553.57, 0.0172414
2548.91, 0.0172414
2544.25, 0.0172414
2539.6, 0.0172414
2534.94, 0.0172414
2530.28, 0.0172414
2525.62, 0.0172414
2520.96, 0.0172414
2516.3, 0.0172414
2511.65, 0.0145889
2506.99, 0.0145889
2502.33, 0.0145889
2497.67, 0.0145889
2493.01, 0.0145889
2488.35, 0.0145889
2483.7, 0.0145889
2479.04, 0.0145889
2474.38, 0.0145889
2469.72, 0.0145889
2465.06, 0.0145889
2460.4, 0.0145889
2455.75, 0.0145889
2451.09, 0.0145889
2446.43, 0.0145889
2441.77, 0.0145889
2437.11, 0.0172414
2432.45, 0.0172414
2427.8, 0.0172414
2423.14, 0.0172414
2418.48, 0.0172414
2413.82, 0.0172414
2409.16, 0.0172414
2404.5, 0.0172414
2399.84, 0.0172414
2395.19, 0.0172414
2390.53, 0.0172414
2385.87, 0.0172414
2381.21, 0.0172414
2376.55, 0.0172414
2371.89, 0.0172414
2367.24, 0.0172414
2362.58, 0.0172414
2357.92, 0.0172414
2353.26, 0.0172414
2348.6, 0.0172414
2343.94, 0.0172414
2339.29, 0.0172414
2334.63, 0.0172414
2329.97, 0.0172414
2325.31, 0.0172414
2320.65, 0.0198939
2315.99, 0.0198939
2311.34, 0.0198939
2306.68, 0.0198939
2302.02, 0.0198939
2297.36, 0.0198939
2292.7, 0.0198939
2288.04, 0.0198939
2283.39, 0.0225464
2278.73, 0.0198939
2274.07, 0.0198939
2269.41, 0.0198939
2264.75, 0.0198939
2260.09, 0.0198939
2255.43, 0.0172414
2250.78, 0.0172414
2246.12, 0.0172414
2241.46, 0.0172414
2236.8, 0.0172414
2232.14, 0.0172414
2227.48, 0.0172414
2222.83, 0.0172414
2218.17, 0.0172414
2213.51, 0.0145889
2208.85, 0.0145889
2204.19, 0.0145889
2199.53, 0.0145889
2194.88, 0.0172414
2190.22, 0.0172414
2185.56, 0.0172414
2180.9, 0.0145889
2176.24, 0.0145889
2171.58, 0.0145889
2166.93, 0.0172414
2162.27, 0.0172414
2157.61, 0.0119363
2152.95, 0.00928382
2148.29, 0.00928382
2143.63, 0.00928382
2138.98, 0.00928382
2134.32, 0.00928382
2129.66, 0.00928382
2125, 0.0119363
2120.34, 0.0145889
2115.68, 0.0145889
2111.02, 0.0172414
2106.37, 0.0145889
2101.71, 0.0145889
2097.05, 0.0119363
2092.39, 0.0119363
2087.73, 0.0119363
2083.07, 0.0145889
2078.42, 0.0145889
2073.76, 0.0145889
2069.1, 0.0145889
2064.44, 0.0119363
2059.78, 0.0119363
2055.12, 0.0119363
2050.47, 0.0119363
2045.81, 0.00928382
2041.15, 0.00928382
2036.49, 0.00928382
2031.83, 0.0066313
2027.17, 0.0066313
2022.52, 0.0066313
2017.86, 0.0066313
2013.2, 0.0066313
2008.54, 0.0066313
2003.88, 0.0066313
1999.22, 0.0066313
1994.57, 0.00928382
1989.91, 0.00928382
1985.25, 0.0119363
1961.96, 0.0066313
1957.3, 0.0066313
1952.64, 0.0066313
1947.98, 0.0066313
1943.32, 0.00928382
1938.66, 0.0066313
1934.01, 0.0066313
1929.35, 0.0066313
1924.69, 0.0066313
1920.03, 0.0066313
1915.37, 0.0066313
1910.71, 0.00397878
1906.06, 0.00397878
1901.4, 0.00397878
1896.74, 0.00397878
1892.08, 0.00397878
1887.42, 0.00397878
1882.76, 0.00397878
1878.11, 0.00397878
1873.45, 0.00397878
1868.79, 0.00397878
1864.13, 0.00397878
1859.47, 0.00397878
1854.81, 0.00397878
1850.16, 0.00397878
1845.5, 0.00397878
1840.84, 0.00397878
1836.18, 0.00397878
1831.52, 0.00397878
1826.86, 0.00397878
1822.2, 0.00397878
1817.55, 0.00397878
1812.89, 0.00397878
1808.23, 0.00397878
1803.57, 0.00397878
1798.91, 0.0066313
1794.25, 0.0066313
1789.6, 0.00928382
1784.94, 0.0119363
1780.28, 0.0119363
1775.62, 0.0172414
1770.96, 0.0225464
1766.3, 0.035809
1761.65, 0.0490716
1756.99, 0.0835544
1752.33, 0.133952
1747.67, 0.250663
1743.01, 0.407162
1738.35, 0.550398
1733.7, 0.714854
1729.04, 0.855438
1724.38, 0.969496
1719.72, 0.935013
1715.06, 0.82626
1710.4, 0.622016
1705.75, 0.431034
1701.09, 0.311671
1696.43, 0.232095
1691.77, 0.18435
1687.11, 0.147215
1682.45, 0.123342
1677.8, 0.0994695
1673.14, 0.0782493
1668.48, 0.0809019
1654.5, 0.0464191
1649.84, 0.0437666
1645.19, 0.0411141
1640.53, 0.0384615
1635.87, 0.035809
1631.21, 0.0331565
1626.55, 0.030504
1621.89, 0.0278515
1617.24, 0.0251989
1612.58, 0.0225464
1607.92, 0.0198939
1603.26, 0.0172414
1598.6, 0.0172414
1593.94, 0.0145889
1589.29, 0.0119363
1584.63, 0.00928382
1579.97, 0.00928382
1575.31, 0.00928382
1570.65, 0.00928382
1565.99, 0.0066313
1561.34, 0.0066313
1556.68, 0.0066313
1552.02, 0.00397878
1547.36, 0.00397878
1542.7, 0.00397878
1538.04, 0.00397878
1533.39, 0.00397878
1528.73, 0.00397878
1524.07, 0.00397878
1519.41, 0.00397878
1514.75, 0.00397878
1500.78, 0.0331565
1496.12, 0.0676393
1491.46, 0.112732
1486.8, 0.165782
1477.48, 0.210875
1472.83, 0.213528
1468.17, 0.213528
1463.51, 0.224138
1458.85, 0.250663
1454.19, 0.285146
1449.53, 0.316976
1444.88, 0.335544
1440.22, 0.335544
1435.56, 0.338196
1430.9, 0.330239
1426.24, 0.250663
1421.58, 0.171088
1416.93, 0.11008
1412.27, 0.0782493
1407.61, 0.0702918
1402.95, 0.0729443
1398.29, 0.0835544
1393.63, 0.115385
1388.98, 0.133952
1384.32, 0.144562
1379.66, 0.128647
1375, 0.0941645
1370.34, 0.0862069
1365.68, 0.0835544
1361.02, 0.0755968
1351.71, 0.0517241
1347.05, 0.0543767
1333.07, 0.035809
1328.42, 0.030504
1323.76, 0.030504
1319.1, 0.030504
1314.44, 0.030504
1309.78, 0.0331565
1305.12, 0.0384615
1300.47, 0.0517241
1295.81, 0.0676393
1291.15, 0.0888594
1286.49, 0.112732
1281.83, 0.15252
1277.17, 0.21618
1272.52, 0.287798
1267.86, 0.340849
1263.2, 0.351459
1258.54, 0.354111
1253.88, 0.359416
1249.22, 0.396552
1244.57, 0.431034
1239.91, 0.444297
1235.25, 0.454907
1230.59, 0.425729
1225.93, 0.364721
1221.27, 0.301061
1216.61, 0.269231
1211.96, 0.253316
1207.3, 0.279841
1202.64, 0.356764
1197.98, 0.460212
1193.32, 0.550398
1188.66, 0.608753
1184.01, 0.603448
1179.35, 0.592838
1174.69, 0.595491
1170.03, 0.603448
1165.37, 0.632626
1160.71, 0.659151
1156.06, 0.730769
1151.4, 0.828912
1146.74, 0.916446
1142.08, 0.969496
1137.42, 0.990716
1132.76, 0.924403
1128.11, 0.855438
1123.45, 0.762599
1118.79, 0.675066
1114.13, 0.598143
1109.47, 0.523873
1104.81, 0.470822
1100.16, 0.415119
1095.5, 0.364721
1090.84, 0.322281
1086.18, 0.293103
1081.52, 0.277188
1076.86, 0.279841
1072.2, 0.269231
1067.55, 0.269231
1062.89, 0.269231
1058.23, 0.250663
1053.57, 0.20557
1048.91, 0.157825
1044.25, 0.112732
1039.6, 0.0782493
1034.94, 0.0596817
1030.28, 0.0649867
1025.62, 0.0464191
1020.96, 0.0331565
1016.3, 0.0331565
1011.65, 0.035809
1006.99, 0.0596817
1002.33, 0.096817
997.671, 0.171088
993.012, 0.248011
988.354, 0.282493
983.696, 0.298408
979.037, 0.285146
974.379, 0.279841
969.72, 0.277188
965.062, 0.274536
955.745, 0.245358
951.087, 0.213528
946.429, 0.189655
941.77, 0.16313
937.112, 0.14191
932.453, 0.144562
927.795, 0.128647
923.137, 0.115385
918.478, 0.112732
913.82, 0.112732
909.161, 0.112732
904.503, 0.102122
899.845, 0.0809019
895.186, 0.0862069
890.528, 0.0702918
885.87, 0.0596817
881.211, 0.0437666
876.553, 0.0437666
871.894, 0.0437666
867.236, 0.0464191
862.578, 0.0570292
857.919, 0.0729443
853.261, 0.0941645
848.602, 0.123342
843.944, 0.14191
839.286, 0.189655
834.627, 0.17374
829.969, 0.14191
825.311, 0.12069
820.652, 0.11008
815.994, 0.096817
811.335, 0.0888594
806.677, 0.0835544
802.019, 0.0782493
797.36, 0.0596817
792.702, 0.0649867
783.385, 0.035809
778.727, 0.035809
774.068, 0.035809
769.41, 0.0570292
764.752, 0.0755968
760.093, 0.107427
755.435, 0.155172
750.776, 0.187003
746.118, 0.221485
741.46, 0.160477
736.801, 0.0994695
732.143, 0.0623342
727.484, 0.0437666
722.826, 0.0517241
718.168, 0.030504
713.509, 0.0225464
708.851, 0.0225464
704.193, 0.0225464
699.534, 0.0198939
694.876, 0.0145889
690.217, 0.0119363
685.559, 0.00928382
680.901, 0.00928382
676.242, 0.00928382
671.584, 0.00928382
666.925, 0.0066313
662.267, 0.0066313
657.609, 0.0066313
652.95, 0.00397878
649.0, 0.00397878
