3424.89, 0.0066313
3419.96, 0.0066313
3415.02, 0.0066313
3410.08, 0.0066313
3405.15, 0.0066313
3400.21, 0.0066313
3395.28, 0.0066313
3390.34, 0.00397878
3375.53, 0.00928382
3370.59, 0.00928382
3365.66, 0.00928382
3350.85, 0.00397878
3345.91, 0.0066313
3340.97, 0.0066313
3336.04, 0.0066313
3331.1, 0.0066313
3326.16, 0.0066313
3321.23, 0.0066313
3316.29, 0.0066313
3311.35, 0.0066313
3296.54, 0.00132626
3291.61, 0.00397878
3286.67, 0.00397878
3281.73, 0.00397878
3276.8, 0.00397878
3271.86, 0.00397878
3266.93, 0.00397878
3261.99, 0.00397878
3257.05, 0.00397878
3252.12, 0.00397878
3247.18, 0.00397878
3242.24, 0.00397878
3237.31, 0.0066313
3232.37, 0.0066313
3227.43, 0.0066313
3222.5, 0.00928382
3217.56, 0.00928382
3212.62, 0.00928382
3207.69, 0.00928382
3202.75, 0.00928382
3197.81, 0.00928382
3192.88, 0.00928382
3187.94, 0.00928382
3183, 0.00928382
3178.07, 0.00928382
3173.13, 0.00928382
3168.19, 0.00928382
3163.26, 0.00928382
3158.32, 0.00928382
3143.51, 0.00397878
3138.58, 0.0066313
3133.64, 0.0066313
3128.7, 0.0066313
3123.77, 0.0066313
3118.83, 0.0066313
3113.89, 0.0066313
3108.96, 0.0066313
3104.02, 0.0066313
3099.08, 0.0066313
3094.15, 0.0066313
3089.21, 0.0066313
3084.27, 0.00928382
3079.34, 0.00928382
3074.4, 0.00928382
3069.46, 0.0119363
3064.53, 0.0119363
3059.59, 0.0119363
3054.65, 0.0119363
3049.72, 0.0119363
3044.78, 0.0119363
3039.84, 0.0145889
3034.91, 0.0172414
3029.97, 0.0172414
3025.04, 0.0225464
3005.29, 0.0464191
3000.35, 0.0623342
2995.42, 0.0862069
2990.48, 0.125995
2985.54, 0.192308
2980.61, 0.327586
2975.67, 0.550398
2970.73, 0.778515
2965.8, 0.892573
2960.86, 0.950928
2955.92, 0.866048
2950.99, 0.751989
2946.05, 0.624668
2941.11, 0.537135
2936.18, 0.452255
2931.24, 0.380637
2926.3, 0.359416
2921.37, 0.354111
2916.43, 0.367374
2911.5, 0.375332
2906.56, 0.388594
2901.62, 0.354111
2896.69, 0.324934
2891.75, 0.316976
2886.81, 0.319629
2881.88, 0.322281
2876.94, 0.322281
2872, 0.322281
2867.07, 0.293103
2862.13, 0.242706
2857.19, 0.208223
2852.26, 0.221485
2847.32, 0.102122
2842.38, 0.0702918
2837.45, 0.0755968
2832.51, 0.0437666
2827.57, 0.0331565
2822.64, 0.035809
2817.7, 0.0278515
2812.76, 0.0251989
2807.83, 0.0225464
2802.89, 0.0225464
2797.95, 0.0198939
2793.02, 0.0172414
2788.08, 0.0145889
2783.15, 0.0119363
2778.21, 0.0119363
2773.27, 0.00928382
2768.34, 0.00928382
2763.4, 0.00928382
2758.46, 0.00928382
2753.53, 0.00928382
2748.59, 0.00928382
2743.65, 0.00928382
2738.72, 0.00928382
2733.78, 0.00928382
2728.84, 0.00928382
2723.91, 0.0119363
2718.97, 0.0119363
2714.03, 0.0119363
2709.1, 0.0119363
2704.16, 0.00928382
2699.22, 0.00928382
2694.29, 0.00928382
2689.35, 0.00928382
2684.41, 0.00928382
2679.48, 0.00928382
2674.54, 0.00928382
2669.61, 0.00928382
2664.67, 0.00928382
2659.73, 0.00928382
2654.8, 0.00928382
2649.86, 0.0066313
2644.92, 0.0066313
2639.99, 0.0066313
2635.05, 0.0066313
2630.11, 0.0066313
2625.18, 0.0066313
2620.24, 0.0066313
2615.3, 0.0066313
2610.37, 0.0066313
2605.43, 0.0066313
2600.49, 0.0066313
2595.56, 0.0066313
2590.62, 0.0066313
2585.68, 0.0066313
2580.75, 0.0066313
2575.81, 0.0066313
2570.87, 0.0066313
2565.94, 0.0066313
2561, 0.0066313
2556.06, 0.0066313
2551.13, 0.0066313
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.0066313
2457.33, 0.0066313
2452.4, 0.0066313
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.00928382
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.00928382
2294.43, 0.00928382
2289.49, 0.00928382
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.0066313
2077.22, 0.0066313
2072.28, 0.0066313
2067.35, 0.0066313
2062.41, 0.0066313
2057.48, 0.0066313
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.0066313
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.0066313
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.0066313
1988.36, 0.0066313
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.0066313
1909.38, 0.0066313
1904.44, 0.0066313
1899.51, 0.0066313
1894.57, 0.0066313
1889.63, 0.0066313
1884.7, 0.0066313
1879.76, 0.0066313
1874.82, 0.0066313
1869.89, 0.0066313
1864.95, 0.0066313
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.0066313
1815.59, 0.0066313
1810.65, 0.0066313
1805.71, 0.0066313
1800.78, 0.0066313
1795.84, 0.0066313
1790.9, 0.0066313
1785.97, 0.0066313
1781.03, 0.0066313
1776.09, 0.0066313
1771.16, 0.0066313
1766.22, 0.0066313
1761.28, 0.0066313
1756.35, 0.0066313
1751.41, 0.00397878
1736.6, 0.00928382
1731.66, 0.00928382
1726.73, 0.00928382
1721.79, 0.00928382
1706.98, 0.00397878
1702.05, 0.0066313
1697.11, 0.0066313
1692.17, 0.0066313
1687.24, 0.0066313
1682.3, 0.0066313
1677.36, 0.0066313
1672.43, 0.0066313
1667.49, 0.0066313
1662.55, 0.0066313
1657.62, 0.0066313
1652.68, 0.0066313
1647.74, 0.0066313
1642.81, 0.0066313
1637.87, 0.0066313
1632.93, 0.0066313
1628, 0.0066313
1623.06, 0.0066313
1618.12, 0.0066313
1613.19, 0.0066313
1608.25, 0.0066313
1603.31, 0.0066313
1598.38, 0.0066313
1593.44, 0.0066313
1588.5, 0.0066313
1583.57, 0.00397878
1568.76, 0.00928382
1563.82, 0.00928382
1558.89, 0.00928382
1553.95, 0.00928382
1549.01, 0.00928382
1544.08, 0.00928382
1539.14, 0.00928382
1534.2, 0.00928382
1529.27, 0.00928382
1524.33, 0.0119363
1519.39, 0.0145889
1514.46, 0.0145889
1509.52, 0.0198939
1504.58, 0.0225464
1499.65, 0.0331565
1494.71, 0.0464191
1489.77, 0.0702918
1484.84, 0.104775
1479.9, 0.155172
1474.96, 0.192308
1470.03, 0.200265
1465.09, 0.21618
1460.16, 0.17374
1455.22, 0.118037
1450.28, 0.0729443
1445.35, 0.0782493
1440.41, 0.0464191
1435.47, 0.0384615
1430.54, 0.0331565
1425.6, 0.030504
1420.66, 0.0278515
1415.73, 0.0278515
1410.79, 0.0278515
1405.85, 0.030504
1400.92, 0.0411141
1395.98, 0.0623342
1391.04, 0.0729443
1386.11, 0.0862069
1381.17, 0.096817
1376.23, 0.102122
1371.3, 0.107427
1366.36, 0.22679
1361.42, 0.179045
1356.49, 0.0676393
1351.55, 0.0331565
1346.61, 0.035809
1341.68, 0.0225464
1336.74, 0.0198939
1331.81, 0.0172414
1326.87, 0.0145889
1321.93, 0.0119363
1317, 0.0119363
1312.06, 0.0119363
1307.12, 0.0119363
1302.19, 0.0145889
1297.25, 0.0119363
1292.31, 0.0119363
1287.38, 0.0119363
1282.44, 0.0119363
1277.5, 0.0119363
1272.57, 0.0119363
1267.63, 0.0145889
1262.69, 0.0172414
1257.76, 0.0251989
1252.82, 0.0331565
1247.88, 0.0278515
1242.95, 0.0278515
1238.01, 0.0225464
1233.07, 0.0225464
1228.14, 0.0278515
1223.2, 0.0464191
1218.27, 0.0809019
1213.33, 0.0676393
1208.39, 0.0437666
1198.52, 0.0251989
1193.58, 0.0225464
1188.65, 0.0225464
1183.71, 0.0198939
1178.77, 0.0172414
1173.84, 0.0172414
1168.9, 0.0145889
1163.96, 0.0145889
1159.03, 0.0145889
1154.09, 0.0145889
1149.15, 0.0145889
1144.22, 0.0145889
1139.28, 0.0172414
1134.34, 0.0172414
1129.41, 0.0198939
1124.47, 0.0198939
1119.53, 0.0225464
1114.6, 0.0225464
1109.66, 0.0225464
1104.72, 0.0225464
1099.79, 0.0225464
1094.85, 0.0251989
1089.92, 0.0278515
1084.98, 0.0331565
1080.04, 0.035809
1075.11, 0.0437666
1070.17, 0.0384615
1065.23, 0.030504
1060.3, 0.0251989
1055.36, 0.0225464
1050.42, 0.0225464
1045.49, 0.0225464
1040.55, 0.0225464
1035.61, 0.0225464
1030.68, 0.0251989
1025.74, 0.030504
1020.8, 0.035809
1015.87, 0.0437666
1010.93, 0.035809
1005.99, 0.0331565
1001.06, 0.030504
996.121, 0.030504
991.185, 0.030504
986.248, 0.030504
981.312, 0.0251989
976.375, 0.0198939
971.439, 0.0145889
966.502, 0.0145889
961.566, 0.0119363
956.629, 0.0119363
951.693, 0.00928382
946.756, 0.00928382
941.819, 0.00928382
936.883, 0.00928382
931.946, 0.0119363
927.01, 0.0119363
922.073, 0.0119363
917.137, 0.00928382
912.2, 0.00928382
907.264, 0.0066313
902.327, 0.0066313
897.391, 0.0066313
892.454, 0.0066313
887.518, 0.0066313
882.581, 0.0066313
877.645, 0.0066313
872.708, 0.0066313
867.772, 0.0066313
862.835, 0.0066313
857.898, 0.0066313
852.962, 0.0066313
848.025, 0.0066313
833.216, 0.00132626
828.279, 0.00397878
808.533, 0.0066313
803.597, 0.0066313
798.66, 0.0066313
793.724, 0.00928382
788.787, 0.0119363
783.85, 0.0172414
778.914, 0.0198939
773.977, 0.0145889
769.041, 0.00928382
764.104, 0.0066313
759.168, 0.00397878
754.231, 0.00397878
749.295, 0.00397878
744.358, 0.00397878
724.612, 0.0066313
719.676, 0.0066313
714.739, 0.0066313
709.803, 0.0066313
704.866, 0.0066313
699.929, 0.0066313
694.993, 0.0066313
690.056, 0.00397878
685.12, 0.00397878
680.183, 0.00397878
675.247, 0.00397878
670.31, 0.00397878
665.374, 0.00132626
650.564, 0.0066313
645.628, 0.0066313
640.691, 0.0066313
635.755, 0.0066313
630.818, 0.0066313
625.882, 0.00397878
611.072, 0.00928382
606.135, 0.00928382
591.326, 0.00397878
586.389, 0.0066313
581.453, 0.0066313
576.516, 0.00397878
561.707, 0.00928382
556.77, 0.00928382
551.834, 0.00928382
546.897, 0.0119363
541.961, 0.0119363
537.024, 0.0145889
532.087, 0.0145889
527.151, 0.0172414
522.214, 0.0172414
517.278, 0.0198939
512.341, 0.0225464
507.405, 0.0251989
502.468, 0.0278515
497.532, 0.030504
492.595, 0.0331565
487.659, 0.0384615
482.722, 0.0437666
477.786, 0.0464191
472.849, 0.0517241
467.913, 0.0570292
462.976, 0.0649867
458.039, 0.0729443
453.103, 0.0809019
