4002.47, 0.00397878
3997.53, 0.0066313
3992.6, 0.0066313
3967.91, 0.0066313
3962.98, 0.0066313
3958.04, 0.0066313
3953.1, 0.0066313
3948.17, 0.0066313
3943.23, 0.0066313
3938.29, 0.0066313
3933.36, 0.0066313
3928.42, 0.0066313
3923.48, 0.0066313
3918.55, 0.0066313
3913.61, 0.0066313
3908.67, 0.00397878
3903.74, 0.00397878
3898.8, 0.0066313
3893.86, 0.0066313
3888.93, 0.0066313
3883.99, 0.0066313
3879.06, 0.0066313
3874.12, 0.00397878
3844.5, 0.0066313
3839.56, 0.0066313
3834.63, 0.0066313
3829.69, 0.0066313
3824.75, 0.0066313
3819.82, 0.0066313
3814.88, 0.0066313
3809.94, 0.00397878
3805.01, 0.00397878
3800.07, 0.00397878
3795.13, 0.00397878
3790.2, 0.00397878
3785.26, 0.0066313
3780.32, 0.00397878
3775.39, 0.00397878
3770.45, 0.00397878
3765.51, 0.00397878
3760.58, 0.00397878
3755.64, 0.00397878
3750.71, 0.00397878
3745.77, 0.00397878
3740.83, 0.00397878
3735.9, 0.00397878
3730.96, 0.00397878
3726.02, 0.00397878
3721.09, 0.00397878
3716.15, 0.00397878
3711.21, 0.00397878
3706.28, 0.00397878
3701.34, 0.00397878
3696.4, 0.0066313
3691.47, 0.0066313
3686.53, 0.0066313
3681.59, 0.0066313
3676.66, 0.00397878
3671.72, 0.00397878
3666.78, 0.00397878
3661.85, 0.0066313
3656.91, 0.0066313
3651.97, 0.0066313
3647.04, 0.0066313
3642.1, 0.0066313
3637.17, 0.0066313
3617.42, 0.00928382
3612.48, 0.00928382
3607.55, 0.00928382
3602.61, 0.00928382
3597.67, 0.00928382
3592.74, 0.00928382
3587.8, 0.00928382
3582.86, 0.00928382
3577.93, 0.0119363
3572.99, 0.0119363
3568.05, 0.0119363
3563.12, 0.0119363
3558.18, 0.0119363
3553.24, 0.0145889
3548.31, 0.0145889
3543.37, 0.0172414
3538.43, 0.0172414
3533.5, 0.0172414
3528.56, 0.0172414
3523.62, 0.0172414
3518.69, 0.0172414
3513.75, 0.0198939
3508.82, 0.0198939
3503.88, 0.0225464
3498.94, 0.0225464
3494.01, 0.0225464
3489.07, 0.0225464
3484.13, 0.0251989
3479.2, 0.0278515
3474.26, 0.0278515
3469.32, 0.0278515
3464.39, 0.0278515
3459.45, 0.030504
3454.51, 0.030504
3449.58, 0.030504
3444.64, 0.030504
3439.7, 0.030504
3434.77, 0.030504
3429.83, 0.030504
3424.89, 0.030504
3410.08, 0.0251989
3405.15, 0.0278515
3400.21, 0.0278515
3395.28, 0.0278515
3390.34, 0.0251989
3385.4, 0.0251989
3380.47, 0.0251989
3375.53, 0.0251989
3370.59, 0.0251989
3365.66, 0.0251989
3360.72, 0.0251989
3355.78, 0.0251989
3350.85, 0.0251989
3345.91, 0.0251989
3340.97, 0.0225464
3336.04, 0.0225464
3331.1, 0.0225464
3326.16, 0.0225464
3321.23, 0.0225464
3316.29, 0.0225464
3311.35, 0.0225464
3306.42, 0.0225464
3301.48, 0.0225464
3296.54, 0.0225464
3291.61, 0.0225464
3286.67, 0.0225464
3281.73, 0.0225464
3276.8, 0.0225464
3271.86, 0.0225464
3266.93, 0.0198939
3261.99, 0.0198939
3257.05, 0.0198939
3252.12, 0.0198939
3247.18, 0.0198939
3242.24, 0.0198939
3237.31, 0.0198939
3232.37, 0.0198939
3227.43, 0.0198939
3222.5, 0.0198939
3217.56, 0.0198939
3212.62, 0.0198939
3207.69, 0.0198939
3202.75, 0.0198939
3197.81, 0.0198939
3192.88, 0.0198939
3187.94, 0.0198939
3183, 0.0198939
3178.07, 0.0198939
3173.13, 0.0198939
3168.19, 0.0198939
3163.26, 0.0198939
3158.32, 0.0198939
3153.39, 0.0198939
3148.45, 0.0198939
3143.51, 0.0198939
3138.58, 0.0198939
3133.64, 0.0198939
3128.7, 0.0198939
3123.77, 0.0198939
3118.83, 0.0198939
3113.89, 0.0198939
3108.96, 0.0225464
3104.02, 0.0225464
3099.08, 0.0225464
3094.15, 0.0225464
3089.21, 0.0225464
3084.27, 0.0251989
3079.34, 0.0251989
3074.4, 0.0251989
3069.46, 0.0278515
3064.53, 0.0278515
3059.59, 0.0278515
3039.84, 0.0490716
3034.91, 0.0543767
3029.97, 0.0570292
3025.04, 0.0649867
3020.1, 0.0702918
3015.16, 0.0755968
3010.23, 0.0809019
3005.29, 0.0835544
3000.35, 0.0835544
2995.42, 0.0782493
2990.48, 0.0729443
2975.67, 0.0888594
2970.73, 0.118037
2965.8, 0.157825
2960.86, 0.179045
2955.92, 0.192308
2950.99, 0.155172
2946.05, 0.0994695
2941.11, 0.0729443
2936.18, 0.0755968
2931.24, 0.0570292
2926.3, 0.0543767
2921.37, 0.0490716
2916.43, 0.0464191
2911.5, 0.0464191
2906.56, 0.0437666
2901.62, 0.0411141
2896.69, 0.0384615
2891.75, 0.035809
2886.81, 0.0331565
2881.88, 0.030504
2876.94, 0.0278515
2872, 0.0278515
2867.07, 0.0278515
2862.13, 0.030504
2857.19, 0.0331565
2852.26, 0.035809
2847.32, 0.035809
2842.38, 0.0331565
2837.45, 0.0225464
2832.51, 0.0172414
2827.57, 0.0145889
2822.64, 0.0119363
2817.7, 0.00928382
2812.76, 0.00928382
2807.83, 0.00928382
2793.02, 0.00397878
2788.08, 0.0066313
2783.15, 0.0066313
2778.21, 0.0066313
2773.27, 0.0066313
2768.34, 0.0066313
2763.4, 0.0066313
2758.46, 0.0066313
2753.53, 0.0066313
2748.59, 0.0066313
2743.65, 0.0066313
2738.72, 0.0066313
2733.78, 0.0066313
2728.84, 0.0066313
2723.91, 0.0066313
2718.97, 0.0066313
2714.03, 0.0066313
2709.1, 0.0066313
2704.16, 0.0066313
2699.22, 0.0066313
2694.29, 0.0066313
2689.35, 0.0066313
2684.41, 0.0066313
2679.48, 0.0066313
2674.54, 0.0066313
2669.61, 0.0066313
2664.67, 0.0066313
2659.73, 0.0066313
2654.8, 0.0066313
2649.86, 0.0066313
2644.92, 0.0066313
2639.99, 0.0066313
2635.05, 0.0066313
2630.11, 0.0066313
2625.18, 0.0066313
2620.24, 0.0066313
2615.3, 0.0066313
2610.37, 0.0066313
2605.43, 0.0066313
2600.49, 0.0066313
2595.56, 0.0066313
2590.62, 0.0066313
2585.68, 0.0066313
2580.75, 0.0066313
2575.81, 0.0066313
2570.87, 0.0066313
2565.94, 0.00397878
2561, 0.00397878
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.0066313
2388.22, 0.0066313
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.00132626
2363.54, 0.00132626
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.00928382
2136.46, 0.00928382
2131.52, 0.00928382
2126.59, 0.00928382
2106.84, 0.0119363
2101.9, 0.00928382
2087.09, 0.0145889
2082.16, 0.0145889
2077.22, 0.0145889
2072.28, 0.0145889
2067.35, 0.0145889
2062.41, 0.0145889
2057.48, 0.0145889
2052.54, 0.0145889
2047.6, 0.0145889
2042.67, 0.0145889
2037.73, 0.0145889
2032.79, 0.0145889
2027.86, 0.0145889
2022.92, 0.0145889
2017.98, 0.0145889
2013.05, 0.0145889
2008.11, 0.0145889
2003.17, 0.0145889
1998.24, 0.0145889
1993.3, 0.0145889
1988.36, 0.0145889
1983.43, 0.0145889
1978.49, 0.0145889
1973.55, 0.0145889
1968.62, 0.0145889
1963.68, 0.0145889
1958.74, 0.0145889
1953.81, 0.0145889
1948.87, 0.0145889
1943.94, 0.0145889
1939, 0.0119363
1924.19, 0.0172414
1919.25, 0.0172414
1914.32, 0.0172414
1909.38, 0.0172414
1904.44, 0.0145889
1889.63, 0.0198939
1884.7, 0.0198939
1879.76, 0.0198939
1874.82, 0.0198939
1869.89, 0.0225464
1864.95, 0.0225464
1860.01, 0.0251989
1855.08, 0.0251989
1850.14, 0.0278515
1845.2, 0.0278515
1840.27, 0.030504
1835.33, 0.0331565
1830.39, 0.035809
1825.46, 0.0384615
1820.52, 0.0411141
1815.59, 0.0437666
1810.65, 0.0464191
1805.71, 0.0490716
1800.78, 0.0543767
1795.84, 0.0596817
1790.9, 0.0755968
1785.97, 0.0888594
1781.03, 0.104775
1776.09, 0.125995
1771.16, 0.165782
1766.22, 0.234748
1761.28, 0.372679
1756.35, 0.568966
1751.41, 0.767905
1746.47, 0.911141
1741.54, 0.969496
1736.6, 0.988064
1731.66, 0.919098
1726.73, 0.789125
1721.79, 0.598143
1716.85, 0.401857
1711.92, 0.248011
1706.98, 0.15252
1702.05, 0.096817
1697.11, 0.11008
1692.17, 0.0596817
1687.24, 0.0464191
1682.3, 0.0411141
1677.36, 0.035809
1672.43, 0.030504
1667.49, 0.0251989
1662.55, 0.0251989
1657.62, 0.0225464
1652.68, 0.0225464
1647.74, 0.0225464
1642.81, 0.0225464
1637.87, 0.0225464
1632.93, 0.0225464
1628, 0.0225464
1623.06, 0.0198939
1618.12, 0.0198939
1613.19, 0.0198939
1608.25, 0.0198939
1603.31, 0.0198939
1588.5, 0.0145889
1583.57, 0.0172414
1578.63, 0.0172414
1573.7, 0.0172414
1568.76, 0.0172414
1563.82, 0.0172414
1558.89, 0.0172414
1553.95, 0.0172414
1549.01, 0.0172414
1544.08, 0.0172414
1539.14, 0.0198939
1534.2, 0.0198939
1529.27, 0.0198939
1524.33, 0.0225464
1519.39, 0.0225464
1514.46, 0.0251989
1509.52, 0.0251989
1504.58, 0.0278515
1499.65, 0.030504
1494.71, 0.035809
1489.77, 0.0384615
1484.84, 0.0490716
1479.9, 0.0676393
1474.96, 0.0888594
1470.03, 0.123342
1465.09, 0.168435
1460.16, 0.210875
1455.22, 0.245358
1450.28, 0.274536
1445.35, 0.314324
1440.41, 0.340849
1435.47, 0.385942
1430.54, 0.295756
1425.6, 0.197613
1420.66, 0.118037
1415.73, 0.0862069
1410.79, 0.0915119
1405.85, 0.0676393
1400.92, 0.0649867
1395.98, 0.0702918
1391.04, 0.0835544
1386.11, 0.0994695
1381.17, 0.118037
1376.23, 0.144562
1371.3, 0.17374
1366.36, 0.19496
1361.42, 0.200265
1356.49, 0.19496
1351.55, 0.187003
1346.61, 0.165782
1341.68, 0.147215
1336.74, 0.15252
1331.81, 0.133952
1321.93, 0.11008
1317, 0.11008
1312.06, 0.112732
1307.12, 0.12069
1302.19, 0.136605
1297.25, 0.15252
1292.31, 0.176393
1287.38, 0.202918
1282.44, 0.234748
1277.5, 0.277188
1272.57, 0.322281
1267.63, 0.359416
1262.69, 0.385942
1257.76, 0.396552
1252.82, 0.404509
1247.88, 0.407162
1242.95, 0.409814
1238.01, 0.409814
1233.07, 0.409814
1228.14, 0.407162
1223.2, 0.404509
1218.27, 0.407162
1213.33, 0.420424
1208.39, 0.465517
1203.46, 0.492042
1198.52, 0.539788
1193.58, 0.534483
1188.65, 0.492042
1183.71, 0.470822
1178.77, 0.486737
1173.84, 0.523873
1168.9, 0.515915
1163.96, 0.454907
1159.03, 0.388594
1154.09, 0.335544
1149.15, 0.285146
1144.22, 0.250663
1139.28, 0.258621
1134.34, 0.234748
1129.41, 0.20557
1124.47, 0.200265
1119.53, 0.197613
1114.6, 0.197613
1109.66, 0.20557
1104.72, 0.213528
1099.79, 0.21618
1094.85, 0.210875
1089.92, 0.187003
1084.98, 0.197613
1080.04, 0.171088
1075.11, 0.1313
1070.17, 0.118037
1065.23, 0.107427
1055.36, 0.0915119
1050.42, 0.0888594
1045.49, 0.0888594
1040.55, 0.0915119
1035.61, 0.096817
1025.74, 0.11008
1020.8, 0.125995
