2072.28, 0.00928382
2067.35, 0.0119363
2062.41, 0.0119363
2057.48, 0.0119363
2052.54, 0.0119363
2047.6, 0.0145889
2042.67, 0.0145889
2037.73, 0.0145889
2032.79, 0.0145889
2027.86, 0.0172414
2022.92, 0.0145889
2008.11, 0.0198939
2003.17, 0.0198939
1983.43, 0.0225464
1978.49, 0.0225464
1973.55, 0.0225464
1953.81, 0.0225464
1939, 0.0278515
1934.06, 0.0278515
1929.13, 0.0278515
1924.19, 0.0278515
1919.25, 0.030504
1914.32, 0.030504
1909.38, 0.030504
1904.44, 0.0331565
1899.51, 0.0331565
1889.63, 0.035809
1884.7, 0.035809
1879.76, 0.0384615
1874.82, 0.0411141
1869.89, 0.0437666
1864.95, 0.0437666
1860.01, 0.0464191
1855.08, 0.0490716
1850.14, 0.0517241
1845.2, 0.0543767
1840.27, 0.0570292
1835.33, 0.0596817
1830.39, 0.0649867
1825.46, 0.0702918
1820.52, 0.0755968
1815.59, 0.0782493
1810.65, 0.0835544
1795.84, 0.112732
1790.9, 0.125995
1785.97, 0.14191
1781.03, 0.160477
1776.09, 0.18435
1771.16, 0.218833
1766.22, 0.266578
1761.28, 0.335544
1756.35, 0.415119
1751.41, 0.518568
1746.47, 0.629973
1741.54, 0.725464
1736.6, 0.797082
1731.66, 0.852785
1726.73, 0.895225
1721.79, 0.929708
1716.85, 0.966844
1711.92, 0.985411
1706.98, 0.993369
1702.05, 0.958886
1697.11, 0.874005
1692.17, 0.770557
1687.24, 0.669761
1682.3, 0.582228
1677.36, 0.51061
1672.43, 0.444297
1667.49, 0.396552
1662.55, 0.412467
1657.62, 0.370027
1652.68, 0.324934
1647.74, 0.295756
1642.81, 0.269231
1637.87, 0.221485
1632.93, 0.20557
1628, 0.189655
1623.06, 0.17374
1618.12, 0.155172
1613.19, 0.133952
1608.25, 0.139257
1603.31, 0.096817
1598.38, 0.0835544
1593.44, 0.0862069
1588.5, 0.0570292
1583.57, 0.0464191
1563.82, 0.0198939
1558.89, 0.0172414
1553.95, 0.0145889
1549.01, 0.0119363
1544.08, 0.0119363
1539.14, 0.00928382
1534.2, 0.00928382
1529.27, 0.00928382
1524.33, 0.00928382
1519.39, 0.00928382
1514.46, 0.00928382
1509.52, 0.00928382
1504.58, 0.00928382
1499.65, 0.00928382
1494.71, 0.0119363
1489.77, 0.0145889
1484.84, 0.0198939
1479.9, 0.0384615
1474.96, 0.0623342
1470.03, 0.102122
1465.09, 0.160477
1460.16, 0.221485
1455.22, 0.242706
1450.28, 0.250663
1445.35, 0.22679
1440.41, 0.19496
1435.47, 0.202918
1430.54, 0.18435
1425.6, 0.187003
1420.66, 0.19496
1415.73, 0.200265
1410.79, 0.200265
1405.85, 0.19496
1400.92, 0.176393
1395.98, 0.155172
1391.04, 0.16313
1386.11, 0.1313
1381.17, 0.128647
1376.23, 0.125995
1371.3, 0.125995
1366.36, 0.136605
1361.42, 0.14191
1356.49, 0.144562
1351.55, 0.149867
1346.61, 0.15252
1341.68, 0.155172
1336.74, 0.157825
1331.81, 0.160477
1326.87, 0.165782
1321.93, 0.17374
1317, 0.189655
1312.06, 0.202918
1307.12, 0.221485
1302.19, 0.242706
1297.25, 0.261273
1292.31, 0.277188
1287.38, 0.290451
1282.44, 0.303714
1277.5, 0.319629
1272.57, 0.335544
1267.63, 0.348806
1262.69, 0.367374
1252.82, 0.383289
1247.88, 0.388594
1242.95, 0.388594
1238.01, 0.388594
1233.07, 0.383289
1203.46, 0.338196
1198.52, 0.332891
1193.58, 0.332891
1188.65, 0.335544
1183.71, 0.348806
1163.96, 0.356764
1159.03, 0.327586
1154.09, 0.340849
1149.15, 0.309019
1144.22, 0.263926
1139.28, 0.157825
1134.34, 0.17374
1129.41, 0.136605
1124.47, 0.11008
1119.53, 0.11008
1114.6, 0.11008
1109.66, 0.107427
1104.72, 0.104775
1099.79, 0.0915119
1094.85, 0.0862069
1089.92, 0.0809019
1084.98, 0.0702918
1080.04, 0.0649867
1075.11, 0.0623342
1070.17, 0.0596817
1065.23, 0.0570292
1060.3, 0.0543767
1055.36, 0.0543767
1050.42, 0.0543767
1045.49, 0.0543767
1040.55, 0.0543767
1035.61, 0.0543767
1030.68, 0.0517241
1025.74, 0.0490716
1020.8, 0.0464191
1015.87, 0.0437666
1010.93, 0.0437666
1005.99, 0.0411141
1001.06, 0.0411141
996.121, 0.0437666
991.185, 0.0464191
986.248, 0.0490716
981.312, 0.0517241
976.375, 0.0570292
971.439, 0.0623342
961.566, 0.0729443
956.629, 0.0782493
951.693, 0.0835544
946.756, 0.0915119
941.819, 0.096817
936.883, 0.102122
931.946, 0.104775
927.01, 0.107427
922.073, 0.11008
917.137, 0.112732
912.2, 0.115385
907.264, 0.115385
902.327, 0.118037
897.391, 0.118037
892.454, 0.118037
887.518, 0.12069
882.581, 0.12069
877.645, 0.123342
872.708, 0.123342
867.772, 0.123342
862.835, 0.125995
857.898, 0.128647
852.962, 0.1313
848.025, 0.133952
843.089, 0.136605
838.152, 0.139257
833.216, 0.14191
828.279, 0.147215
823.343, 0.15252
818.406, 0.160477
808.533, 0.179045
803.597, 0.181698
798.66, 0.18435
793.724, 0.181698
788.787, 0.17374
783.85, 0.155172
778.914, 0.139257
773.977, 0.125995
769.041, 0.115385
764.104, 0.104775
759.168, 0.0941645
744.358, 0.0755968
739.422, 0.0702918
734.485, 0.0676393
729.549, 0.0623342
724.612, 0.0570292
719.676, 0.0543767
714.739, 0.0517241
709.803, 0.0490716
704.866, 0.0490716
699.929, 0.0464191
694.993, 0.0464191
690.056, 0.0464191
685.12, 0.0517241
680.183, 0.0543767
675.247, 0.0570292
670.31, 0.0596817
665.374, 0.0649867
660.437, 0.0676393
655.501, 0.0676393
650.564, 0.0676393
645.628, 0.0702918
640.691, 0.0702918
635.755, 0.0702918
630.818, 0.0702918
625.882, 0.0702918
620.945, 0.0702918
616.008, 0.0702918
611.072, 0.0702918
606.135, 0.0649867
601.199, 0.0649867
596.262, 0.0596817
591.326, 0.0570292
586.389, 0.0543767
581.453, 0.0517241
576.516, 0.0490716
571.58, 0.0464191
566.643, 0.0437666
561.707, 0.0411141
556.77, 0.0411141
551.834, 0.0411141
546.897, 0.0411141
541.961, 0.0411141
537.024, 0.0437666
532.087, 0.0437666
527.151, 0.0464191
522.214, 0.0517241
517.278, 0.0543767
512.341, 0.0543767
507.405, 0.0543767
502.468, 0.0490716
497.532, 0.0464191
492.595, 0.0384615
487.659, 0.0331565
482.722, 0.030504
477.786, 0.030504
472.849, 0.030504
467.913, 0.0278515
462.976, 0.0278515
458.039, 0.0278515
