1313.66, 0.427249
1308.66, 0.411376
1303.65, 0.398148
1298.64, 0.403439
1293.63, 0.376984
1288.63, 0.37963
1283.62, 0.366402
1278.61, 0.361111
1273.61, 0.35582
1263.59, 0.337302
1253.58, 0.324074
1248.57, 0.324074
1243.56, 0.324074
1238.56, 0.329365
1233.55, 0.324074
1228.54, 0.313492
1223.53, 0.292328
1218.53, 0.294974
1213.52, 0.284392
1203.51, 0.255291
1168.45, 0.215608
1163.45, 0.210317
1158.44, 0.212963
1153.43, 0.260582
1148.43, 0.361111
1143.42, 0.503968
1138.41, 0.480159
1133.4, 0.458995
1128.4, 0.458995
1123.39, 0.458995
1118.38, 0.466931
1113.38, 0.490741
1108.37, 0.533069
1103.36, 0.62037
1098.35, 0.69709
1093.35, 0.752646
1088.34, 0.781746
1083.33, 0.781746
1078.33, 0.776455
1073.32, 0.752646
1068.31, 0.757937
1063.3, 0.736772
1058.3, 0.715608
1053.29, 0.702381
1048.28, 0.678571
1043.28, 0.665344
1038.27, 0.64418
1033.26, 0.623016
1028.25, 0.607143
1023.25, 0.575397
1018.24, 0.580688
1013.23, 0.519841
1008.23, 0.488095
1003.22, 0.46164
998.212, 0.435185
993.205, 0.411376
988.197, 0.416667
983.19, 0.395503
978.183, 0.384921
973.176, 0.369048
968.169, 0.358466
958.155, 0.337302
953.147, 0.334656
948.14, 0.332011
943.133, 0.332011
938.126, 0.334656
933.119, 0.342593
923.104, 0.363757
918.097, 0.369048
913.09, 0.369048
908.083, 0.363757
893.062, 0.342593
888.054, 0.321429
883.047, 0.32672
878.04, 0.310847
873.033, 0.297619
868.026, 0.321429
863.019, 0.384921
858.011, 0.46164
853.004, 0.519841
847.997, 0.572751
837.983, 0.593915
832.976, 0.596561
827.969, 0.593915
822.961, 0.59127
817.954, 0.572751
812.947, 0.578042
807.94, 0.506614
802.933, 0.466931
797.926, 0.440476
792.918, 0.445767
787.911, 0.429894
782.904, 0.429894
777.897, 0.429894
772.89, 0.435185
752.861, 0.466931
742.847, 0.482804
737.84, 0.493386
727.825, 0.511905
722.818, 0.509259
717.811, 0.527778
712.804, 0.53836
702.79, 0.556878
697.783, 0.554233
692.775, 0.575397
687.768, 0.585979
677.754, 0.604497
672.747, 0.601852
667.74, 0.625661
662.732, 0.617725
652.718, 0.652116
647.711, 0.649471
642.704, 0.665344
637.697, 0.670635
627.682, 0.686508
622.675, 0.683862
617.668, 0.707672
607.654, 0.72619
602.647, 0.723545
582.618, 0.757937
577.611, 0.763228
572.604, 0.765873
567.597, 0.771164
562.589, 0.77381
557.582, 0.776455
552.575, 0.781746
547.568, 0.784392
542.561, 0.787037
537.554, 0.792328
532.546, 0.794974
527.539, 0.794974
517.525, 0.813492
512.518, 0.816138
507.511, 0.818783
502.504, 0.818783
497.496, 0.824074
492.489, 0.832011
487.482, 0.839947
482.475, 0.858466
477.468, 0.892857
472.461, 0.900794
467.454, 0.90873
462.446, 0.898148
457.439, 0.890212
452.432, 0.87963
447.425, 0.871693
442.418, 0.871693
437.411, 0.869048
432.403, 0.871693
427.396, 0.87963
422.389, 0.890212
417.382, 0.919312
412.375, 0.990741
407.368, 0.980159
402.361, 0.969577
397.353, 0.937831
