3997.53, 0.00928382
3992.6, 0.0119363
3987.66, 0.0119363
3982.72, 0.0119363
3977.79, 0.0119363
3972.85, 0.0119363
3967.91, 0.0119363
3962.98, 0.0119363
3958.04, 0.00928382
3953.1, 0.00928382
3948.17, 0.0066313
3943.23, 0.00397878
3938.29, 0.00397878
3933.36, 0.00397878
3928.42, 0.00397878
3923.48, 0.00397878
3918.55, 0.00397878
3913.61, 0.0066313
3908.67, 0.0066313
3903.74, 0.00928382
3898.8, 0.00928382
3893.86, 0.0066313
3888.93, 0.0066313
3883.99, 0.00397878
3879.06, 0.00397878
3874.12, 0.0066313
3869.18, 0.0066313
3864.25, 0.0066313
3859.31, 0.0066313
3854.37, 0.0066313
3849.44, 0.0066313
3844.5, 0.00397878
3839.56, 0.00397878
3834.63, 0.00397878
3829.69, 0.00397878
3824.75, 0.00397878
3819.82, 0.00397878
3814.88, 0.00397878
3809.94, 0.00397878
3805.01, 0.0066313
3800.07, 0.0066313
3795.13, 0.0066313
3790.2, 0.00397878
3785.26, 0.00397878
3780.32, 0.00132626
3775.39, 0.00132626
3770.45, 0.00397878
3765.51, 0.0066313
3760.58, 0.0066313
3755.64, 0.00928382
3750.71, 0.00928382
3745.77, 0.00928382
3740.83, 0.00928382
3735.9, 0.0066313
3730.96, 0.0066313
3726.02, 0.0066313
3721.09, 0.0066313
3716.15, 0.00928382
3711.21, 0.0066313
3706.28, 0.0066313
3701.34, 0.0066313
3696.4, 0.00928382
3691.47, 0.00928382
3686.53, 0.0119363
3681.59, 0.0119363
3676.66, 0.0119363
3671.72, 0.0119363
3666.78, 0.0119363
3661.85, 0.0119363
3656.91, 0.0172414
3651.97, 0.0172414
3647.04, 0.0172414
3642.1, 0.0172414
3637.17, 0.0172414
3632.23, 0.0198939
3627.29, 0.0225464
3622.36, 0.0225464
3617.42, 0.0225464
3612.48, 0.0225464
3607.55, 0.0225464
3602.61, 0.0225464
3597.67, 0.0225464
3592.74, 0.0251989
3587.8, 0.0251989
3582.86, 0.0251989
3577.93, 0.0251989
3572.99, 0.0251989
3568.05, 0.0251989
3563.12, 0.0278515
3558.18, 0.0278515
3553.24, 0.0278515
3548.31, 0.0278515
3543.37, 0.0278515
3538.43, 0.0278515
3533.5, 0.0278515
3528.56, 0.0278515
3523.62, 0.030504
3518.69, 0.030504
3513.75, 0.030504
3508.82, 0.030504
3503.88, 0.030504
3498.94, 0.0331565
3494.01, 0.0331565
3489.07, 0.030504
3484.13, 0.030504
3479.2, 0.030504
3474.26, 0.030504
3469.32, 0.030504
3464.39, 0.030504
3459.45, 0.030504
3454.51, 0.0278515
3449.58, 0.0278515
3444.64, 0.0278515
3439.7, 0.030504
3434.77, 0.0331565
3429.83, 0.0331565
3424.89, 0.0331565
3419.96, 0.035809
3415.02, 0.035809
3410.08, 0.035809
3405.15, 0.035809
3400.21, 0.035809
3395.28, 0.035809
3390.34, 0.0384615
3385.4, 0.0384615
3380.47, 0.0384615
3375.53, 0.0411141
3370.59, 0.0411141
3365.66, 0.0411141
3360.72, 0.0411141
3355.78, 0.0411141
3350.85, 0.0411141
3345.91, 0.0411141
3340.97, 0.0437666
3336.04, 0.0437666
3331.1, 0.0437666
3326.16, 0.0411141
3321.23, 0.0411141
3316.29, 0.0437666
3311.35, 0.0464191
3306.42, 0.0464191
3301.48, 0.0490716
3296.54, 0.0490716
3291.61, 0.0490716
3286.67, 0.0490716
3281.73, 0.0490716
3276.8, 0.0517241
3271.86, 0.0517241
3266.93, 0.0517241
3261.99, 0.0517241
3257.05, 0.0543767
3252.12, 0.0570292
3247.18, 0.0543767
3242.24, 0.0543767
3237.31, 0.0543767
3232.37, 0.0543767
3227.43, 0.0543767
3222.5, 0.0570292
3217.56, 0.0570292
3212.62, 0.0570292
3207.69, 0.0570292
3202.75, 0.0570292
3197.81, 0.0570292
3192.88, 0.0596817
3187.94, 0.0596817
3183, 0.0596817
3178.07, 0.0596817
3173.13, 0.0596817
3168.19, 0.0623342
3163.26, 0.0623342
3158.32, 0.0623342
3153.39, 0.0623342
3148.45, 0.0649867
3143.51, 0.0623342
3138.58, 0.0623342
3133.64, 0.0623342
3128.7, 0.0623342
3123.77, 0.0649867
3118.83, 0.0649867
3113.89, 0.0649867
3108.96, 0.0649867
3104.02, 0.0649867
3099.08, 0.0649867
3094.15, 0.0649867
3089.21, 0.0676393
3084.27, 0.0676393
3079.34, 0.0676393
3074.4, 0.0676393
3044.78, 0.0755968
3039.84, 0.0809019
3034.91, 0.0862069
3029.97, 0.0915119
3025.04, 0.107427
3020.1, 0.123342
3015.16, 0.144562
3010.23, 0.17374
3005.29, 0.202918
3000.35, 0.234748
2995.42, 0.263926
2990.48, 0.277188
2985.54, 0.287798
2980.61, 0.298408
2975.67, 0.258621
2970.73, 0.240053
2965.8, 0.237401
2960.86, 0.242706
2955.92, 0.248011
2950.99, 0.248011
2946.05, 0.253316
2941.11, 0.258621
2936.18, 0.263926
2931.24, 0.263926
2926.3, 0.253316
2921.37, 0.229443
2916.43, 0.234748
2901.62, 0.202918
2896.69, 0.165782
2891.75, 0.171088
2886.81, 0.139257
2881.88, 0.133952
2876.94, 0.1313
2872, 0.1313
2867.07, 0.118037
2862.13, 0.115385
2857.19, 0.112732
2852.26, 0.112732
2847.32, 0.0994695
2842.38, 0.0915119
2837.45, 0.0862069
2832.51, 0.0809019
2827.57, 0.0755968
2822.64, 0.0702918
2817.7, 0.0676393
2812.76, 0.0649867
2807.83, 0.0596817
2802.89, 0.0596817
2797.95, 0.0570292
2793.02, 0.0543767
2788.08, 0.0543767
2783.15, 0.0517241
2778.21, 0.0517241
2773.27, 0.0517241
2768.34, 0.0517241
2763.4, 0.0517241
2758.46, 0.0517241
2753.53, 0.0490716
2748.59, 0.0490716
2743.65, 0.0464191
2738.72, 0.0464191
2733.78, 0.0464191
2728.84, 0.0464191
2723.91, 0.0464191
2718.97, 0.0464191
2714.03, 0.0464191
