3992.49, 0.00397878
3987.48, 0.00397878
3982.47, 0.00397878
3977.47, 0.00397878
3972.46, 0.00397878
3967.45, 0.00397878
3962.45, 0.00397878
3957.44, 0.00397878
3952.43, 0.00397878
3947.42, 0.00397878
3942.42, 0.00397878
3937.41, 0.00397878
3932.4, 0.00397878
3927.4, 0.00397878
3922.39, 0.00397878
3917.38, 0.00397878
3912.37, 0.00397878
3907.37, 0.00397878
3902.36, 0.00397878
3897.35, 0.00397878
3892.35, 0.00397878
3887.34, 0.00397878
3882.33, 0.00397878
3877.32, 0.00397878
3872.32, 0.00397878
3867.31, 0.00397878
3862.3, 0.00397878
3857.3, 0.00397878
3852.29, 0.00397878
3847.28, 0.00397878
3842.27, 0.00397878
3837.27, 0.00397878
3832.26, 0.00397878
3827.25, 0.00397878
3822.25, 0.00397878
3817.24, 0.00397878
3812.23, 0.00397878
3807.22, 0.00397878
3802.22, 0.00397878
3797.21, 0.00397878
3792.2, 0.00397878
3787.2, 0.00397878
3782.19, 0.00397878
3777.18, 0.00397878
3772.17, 0.00397878
3767.17, 0.00397878
3762.16, 0.00397878
3757.15, 0.00397878
3752.15, 0.00397878
3747.14, 0.00397878
3742.13, 0.00397878
3737.12, 0.00397878
3732.12, 0.00397878
3727.11, 0.00397878
3702.07, 0.00397878
3697.07, 0.00397878
3692.06, 0.00397878
3687.05, 0.00397878
3682.05, 0.00397878
3677.04, 0.00397878
3672.03, 0.00397878
3667.02, 0.00397878
3662.02, 0.00397878
3657.01, 0.00397878
3652, 0.00132626
3647, 0.00132626
3641.99, 0.00132626
3636.98, 0.00132626
3631.97, 0.00132626
3626.97, 0.00397878
3621.96, 0.00397878
3616.95, 0.00397878
3611.95, 0.00397878
3606.94, 0.00397878
3601.93, 0.00397878
3596.92, 0.00397878
3591.92, 0.00397878
3586.91, 0.00397878
3581.9, 0.00397878
3576.9, 0.00397878
3571.89, 0.00397878
3566.88, 0.00397878
3561.87, 0.00397878
3556.87, 0.00397878
3551.86, 0.00397878
3546.85, 0.00397878
3541.85, 0.00397878
3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.00397878
3466.74, 0.00397878
3461.73, 0.00397878
3456.72, 0.00397878
3451.72, 0.00397878
3446.71, 0.00397878
3441.7, 0.00397878
3436.7, 0.00397878
3431.69, 0.00397878
3426.68, 0.00397878
3421.67, 0.00397878
3416.67, 0.00397878
3411.66, 0.00397878
3406.65, 0.00397878
3401.65, 0.00397878
3396.64, 0.00397878
3391.63, 0.00397878
3386.62, 0.00397878
3381.62, 0.00397878
3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3236.41, 0.00928382
3231.4, 0.00928382
3226.39, 0.00928382
3221.39, 0.00928382
3216.38, 0.00928382
3211.37, 0.00928382
3206.37, 0.00928382
3201.36, 0.00928382
3196.35, 0.00928382
3191.34, 0.00928382
3186.34, 0.00928382
3181.33, 0.00928382
3176.32, 0.00928382
3171.32, 0.0066313
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.00928382
3141.27, 0.00928382
3136.27, 0.0119363
3131.26, 0.0119363
3126.25, 0.0119363
3121.24, 0.0119363
3116.24, 0.0119363
3111.23, 0.0119363
3106.22, 0.0119363
3101.22, 0.0331565
3096.21, 0.0251989
3081.19, 0.0464191
3076.18, 0.0411141
3071.17, 0.0411141
3066.17, 0.0517241
3061.16, 0.0649867
3056.15, 0.0702918
3051.14, 0.0676393
3046.14, 0.0649867
3041.13, 0.0623342
3036.12, 0.0676393
3026.11, 0.096817
3021.1, 0.0862069
3016.09, 0.0862069
3011.09, 0.0862069
3006.08, 0.0835544
3001.07, 0.0835544
2996.07, 0.0862069
2991.06, 0.096817
2986.05, 0.133952
2981.04, 0.221485
2976.04, 0.399204
2971.03, 0.600796
2966.02, 0.78382
2961.02, 0.751989
2956.01, 0.706897
2951, 0.629973
2945.99, 0.518568
2940.99, 0.45756
2935.98, 0.45756
2930.97, 0.454907
2920.96, 0.431034
2915.95, 0.423077
2910.94, 0.417772
2905.94, 0.401857
2900.93, 0.354111
2895.92, 0.277188
2890.92, 0.229443
2885.91, 0.218833
2880.9, 0.232095
2875.89, 0.253316
2870.89, 0.306366
2865.88, 0.290451
2860.87, 0.22679
2855.87, 0.179045
2850.86, 0.139257
2845.85, 0.102122
2840.84, 0.0702918
2835.84, 0.0437666
2830.83, 0.0464191
2825.82, 0.030504
2820.82, 0.0278515
2815.81, 0.0251989
2810.8, 0.0225464
2805.79, 0.0225464
2800.79, 0.0198939
2795.78, 0.0172414
2790.77, 0.0145889
2785.77, 0.0145889
2780.76, 0.0145889
2775.75, 0.0119363
2770.74, 0.0119363
2765.74, 0.0119363
2760.73, 0.0119363
2755.72, 0.0119363
2750.72, 0.0119363
2745.71, 0.0119363
2740.7, 0.0119363
2735.69, 0.0119363
2730.69, 0.0145889
2725.68, 0.0145889
2720.67, 0.0145889
2715.67, 0.0145889
2710.66, 0.0145889
2705.65, 0.0145889
2700.64, 0.0119363
2695.64, 0.0119363
2690.63, 0.00928382
2685.62, 0.00928382
2680.62, 0.00928382
2655.58, 0.00928382
2650.57, 0.00928382
2645.57, 0.00928382
2640.56, 0.00928382
2635.55, 0.00928382
2630.54, 0.00928382
2625.54, 0.00928382
2620.53, 0.00928382
2615.52, 0.00928382
2610.52, 0.0066313
2605.51, 0.0066313
2600.5, 0.0066313
2595.49, 0.0066313
2590.49, 0.0066313
2585.48, 0.0066313
2580.47, 0.0066313
2560.44, 0.00928382
2555.44, 0.00928382
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.00397878
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00132626
2340.13, 0.00132626
2335.12, 0.00132626
2330.11, 0.00132626
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.00928382
2209.94, 0.00928382
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.0066313
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.00928382
1919.53, 0.0119363
1914.52, 0.0145889
1899.5, 0.030504
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.0066313
1819.38, 0.0066313
1814.38, 0.0066313
1809.37, 0.00928382
1804.36, 0.0119363
1799.36, 0.0119363
1794.35, 0.0145889
1789.34, 0.0198939
1784.33, 0.0198939
1779.33, 0.0198939
1774.32, 0.0172414
1769.31, 0.0145889
1764.31, 0.0145889
1759.3, 0.0119363
1754.29, 0.00928382
1749.28, 0.00928382
1744.28, 0.00928382
1739.27, 0.00928382
1729.26, 0.0225464
1724.25, 0.0251989
1719.24, 0.0251989
1714.23, 0.0198939
1709.23, 0.0172414
1704.22, 0.0145889
1699.21, 0.00928382
1694.21, 0.00928382
1689.2, 0.0119363
1684.19, 0.0119363
1679.18, 0.0145889
1674.18, 0.0198939
1669.17, 0.0225464
1664.16, 0.0278515
1659.16, 0.030504
1654.15, 0.030504
1649.14, 0.0251989
1644.13, 0.0172414
1639.13, 0.0145889
1634.12, 0.0172414
1629.11, 0.0225464
1624.11, 0.0172414
1619.1, 0.0198939
1614.09, 0.0198939
1609.08, 0.0225464
1604.08, 0.0198939
1599.07, 0.0198939
1594.06, 0.0145889
1589.06, 0.0119363
1584.05, 0.0119363
1579.04, 0.0119363
1574.03, 0.0145889
1569.03, 0.0145889
1564.02, 0.0172414
1559.01, 0.0145889
1554.01, 0.0145889
1549, 0.0145889
1543.99, 0.0172414
1538.98, 0.0198939
1533.98, 0.035809
1528.97, 0.0517241
1523.96, 0.0862069
1518.96, 0.149867
1513.95, 0.221485
1508.94, 0.388594
1503.93, 0.218833
1498.93, 0.144562
1493.92, 0.0994695
1488.91, 0.0994695
1483.91, 0.133952
1478.9, 0.19496
1473.89, 0.22679
1468.88, 0.242706
1463.88, 0.309019
1458.87, 0.279841
1453.86, 0.240053
1448.86, 0.229443
1443.85, 0.20557
1438.84, 0.15252
1433.83, 0.107427
1428.83, 0.0888594
1423.82, 0.107427
1418.81, 0.149867
1413.81, 0.232095
1408.8, 0.21618
1403.79, 0.200265
1398.78, 0.187003
