3546.85, 0.144562
3541.85, 0.157825
3536.84, 0.17374
3531.83, 0.187003
3526.82, 0.200265
3521.82, 0.210875
3511.8, 0.229443
3506.8, 0.234748
3501.79, 0.240053
3496.78, 0.248011
3491.77, 0.253316
3486.77, 0.255968
3481.76, 0.258621
3476.75, 0.258621
3471.75, 0.261273
3466.74, 0.258621
3461.73, 0.258621
3456.72, 0.258621
3451.72, 0.253316
3446.71, 0.250663
3441.7, 0.248011
3436.7, 0.242706
3431.69, 0.240053
3426.68, 0.234748
3401.65, 0.213528
3396.64, 0.210875
3391.63, 0.20557
3376.61, 0.192308
3371.6, 0.18435
3366.6, 0.179045
3346.57, 0.16313
3341.56, 0.157825
3336.55, 0.15252
3331.55, 0.149867
3326.54, 0.144562
3321.53, 0.14191
3316.52, 0.139257
3311.52, 0.136605
3306.51, 0.133952
3301.5, 0.1313
3296.49, 0.125995
3291.49, 0.123342
3286.48, 0.12069
3281.47, 0.12069
3276.47, 0.118037
3271.46, 0.115385
3266.45, 0.112732
3261.44, 0.112732
3256.44, 0.11008
3251.43, 0.107427
3246.42, 0.104775
3241.42, 0.104775
3236.41, 0.104775
3231.4, 0.104775
3226.39, 0.102122
3221.39, 0.102122
3216.38, 0.102122
3211.37, 0.0994695
3206.37, 0.0994695
3201.36, 0.0994695
3196.35, 0.0994695
3191.34, 0.096817
3186.34, 0.096817
3181.33, 0.096817
3176.32, 0.096817
3171.32, 0.0941645
3166.31, 0.0941645
3161.3, 0.0941645
3156.29, 0.0941645
3151.29, 0.0941645
3146.28, 0.0941645
3131.26, 0.0888594
3126.25, 0.0915119
3121.24, 0.0915119
3116.24, 0.0915119
3111.23, 0.0915119
3106.22, 0.0915119
3101.22, 0.0941645
3096.21, 0.0941645
3091.2, 0.0941645
3086.19, 0.0941645
3081.19, 0.0941645
3076.18, 0.0941645
3071.17, 0.0941645
3066.17, 0.0941645
3061.16, 0.0941645
3056.15, 0.096817
3051.14, 0.096817
3046.14, 0.0994695
3041.13, 0.102122
3036.12, 0.104775
3031.12, 0.112732
3026.11, 0.118037
3021.1, 0.133952
3016.09, 0.149867
3011.09, 0.176393
3006.08, 0.213528
3001.07, 0.261273
2996.07, 0.319629
2991.06, 0.385942
2986.05, 0.454907
2981.04, 0.534483
2976.04, 0.584881
2971.03, 0.598143
2966.02, 0.603448
2961.02, 0.582228
2956.01, 0.56366
2951, 0.555703
2945.99, 0.579576
2940.99, 0.600796
2935.98, 0.611406
2930.97, 0.595491
2925.97, 0.561008
2920.96, 0.576923
2915.95, 0.534483
2910.94, 0.494695
2905.94, 0.460212
2900.93, 0.428382
2895.92, 0.401857
2890.92, 0.380637
2885.91, 0.377984
2880.9, 0.377984
2875.89, 0.377984
2870.89, 0.348806
2865.88, 0.362069
2860.87, 0.324934
2855.87, 0.293103
2850.86, 0.258621
2845.85, 0.218833
2840.84, 0.179045
2835.84, 0.14191
2830.83, 0.12069
2825.82, 0.0941645
2820.82, 0.0888594
2815.81, 0.0835544
2810.8, 0.0782493
2805.79, 0.0729443
2800.79, 0.0702918
2795.78, 0.0676393
2790.77, 0.0649867
2785.77, 0.0623342
2780.76, 0.0596817
2775.75, 0.0570292
2770.74, 0.0543767
2750.72, 0.0490716
2735.69, 0.0543767
2730.69, 0.0543767
2725.68, 0.0517241
2720.67, 0.0517241
2715.67, 0.0490716
2710.66, 0.0490716
2705.65, 0.0464191
2700.64, 0.0464191
2680.62, 0.0437666
2675.61, 0.0437666
2670.6, 0.0437666
2665.59, 0.0437666
2660.59, 0.0437666
2655.58, 0.0437666
2650.57, 0.0437666
2635.55, 0.0384615
2630.54, 0.0411141
2625.54, 0.0411141
2620.53, 0.0411141
2615.52, 0.0411141
2610.52, 0.0384615
2605.51, 0.0384615
2600.5, 0.0384615
2595.49, 0.0384615
2590.49, 0.0384615
2585.48, 0.0384615
2565.45, 0.035809
2560.44, 0.035809
2555.44, 0.035809
2550.43, 0.035809
2535.41, 0.030504
2530.4, 0.0331565
2525.39, 0.0331565
2520.39, 0.0331565
2505.36, 0.0278515
2500.36, 0.030504
2495.35, 0.030504
2490.34, 0.030504
2475.32, 0.0251989
2470.31, 0.0278515
2455.29, 0.0225464
2450.29, 0.0251989
2445.28, 0.0251989
2425.25, 0.0225464
2420.24, 0.0225464
2415.24, 0.0225464
2410.23, 0.0225464
2405.22, 0.0198939
2400.21, 0.0198939
2395.21, 0.0198939
2390.2, 0.0198939
2385.19, 0.0198939
2380.19, 0.0172414
2375.18, 0.0172414
2370.17, 0.0172414
2365.16, 0.0145889
2360.16, 0.0145889
2355.15, 0.0145889
2350.14, 0.0145889
2345.14, 0.0145889
2340.13, 0.0145889
2335.12, 0.0145889
2330.11, 0.0119363
2325.11, 0.0119363
2320.1, 0.0119363
2315.09, 0.0119363
2310.09, 0.0119363
2305.08, 0.0119363
2300.07, 0.0119363
2295.06, 0.0119363
2280.04, 0.0066313
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2244.99, 0.00397878
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.00928382
1929.54, 0.00928382
1924.54, 0.00928382
1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.0119363
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.0145889
1819.38, 0.0145889
1789.34, 0.0517241
1779.33, 0.0702918
1774.32, 0.0809019
1769.31, 0.0941645
1764.31, 0.11008
1759.3, 0.133952
1754.29, 0.176393
1749.28, 0.250663
1744.28, 0.332891
1739.27, 0.420424
1734.26, 0.494695
1729.26, 0.54244
1724.25, 0.616711
1719.24, 0.738727
1714.23, 0.881963
1709.23, 0.956233
1704.22, 0.980106
1699.21, 0.897878
1694.21, 0.759947
1689.2, 0.619363
1684.19, 0.505305
1679.18, 0.43634
1674.18, 0.425729
1669.17, 0.423077
1664.16, 0.412467
1659.16, 0.375332
1654.15, 0.391247
1649.14, 0.274536
1644.13, 0.221485
1639.13, 0.242706
1634.12, 0.189655
1629.11, 0.157825
1619.1, 0.12069
1614.09, 0.107427
1609.08, 0.112732
1604.08, 0.0809019
1589.06, 0.0623342
1584.05, 0.0570292
1579.04, 0.0543767
1574.03, 0.0517241
1569.03, 0.0490716
1564.02, 0.0490716
1559.01, 0.0490716
1554.01, 0.0464191
1549, 0.0464191
1543.99, 0.0437666
1538.98, 0.0437666
1533.98, 0.0411141
1528.97, 0.0384615
1523.96, 0.0384615
1518.96, 0.0384615
1513.95, 0.0384615
1508.94, 0.0384615
1503.93, 0.0411141
1498.93, 0.0437666
1493.92, 0.0596817
1488.91, 0.0782493
1483.91, 0.107427
1478.9, 0.157825
1473.89, 0.232095
1468.88, 0.309019
1463.88, 0.391247
1458.87, 0.428382
1453.86, 0.444297
1448.86, 0.404509
1443.85, 0.354111
1438.84, 0.370027
1433.83, 0.332891
1428.83, 0.303714
1423.82, 0.277188
1418.81, 0.266578
1413.81, 0.266578
1408.8, 0.266578
1403.79, 0.266578
1398.78, 0.271883
1393.78, 0.295756
1388.77, 0.338196
1383.76, 0.391247
1378.76, 0.415119
1373.75, 0.431034
1368.74, 0.393899
1363.73, 0.367374
1358.73, 0.362069
1353.72, 0.351459
1348.71, 0.324934
1343.71, 0.295756
1338.7, 0.306366
1333.69, 0.266578
1328.68, 0.263926
1323.68, 0.261273
1318.67, 0.261273
1313.66, 0.258621
1308.66, 0.250663
1303.65, 0.248011
1298.64, 0.248011
1293.63, 0.248011
1288.63, 0.250663
1283.62, 0.258621
1268.6, 0.277188
1258.58, 0.290451
1253.58, 0.295756
1248.57, 0.295756
1243.56, 0.298408
1238.56, 0.298408
1233.55, 0.295756
1223.53, 0.306366
1218.53, 0.319629
1213.52, 0.324934
1208.51, 0.332891
1203.51, 0.338196
1198.5, 0.343501
1193.49, 0.362069
1188.48, 0.380637
1183.48, 0.404509
1178.47, 0.425729
1173.46, 0.431034
1168.45, 0.428382
1163.45, 0.415119
1158.44, 0.385942
1153.43, 0.396552
1148.43, 0.367374
1143.42, 0.338196
1138.41, 0.319629
1133.4, 0.316976
1128.4, 0.322281
1123.39, 0.330239
1118.38, 0.330239
1113.38, 0.330239
1108.37, 0.330239
1103.36, 0.330239
1093.35, 0.348806
1088.34, 0.343501
1083.33, 0.335544
1078.33, 0.314324
1073.32, 0.309019
1068.31, 0.303714
1063.3, 0.306366
1058.3, 0.316976
1053.29, 0.340849
1048.28, 0.367374
1043.28, 0.380637
1038.27, 0.393899
1033.26, 0.383289
1028.25, 0.364721
1023.25, 0.324934
1018.24, 0.335544
1013.23, 0.309019
1008.23, 0.298408
1003.22, 0.298408
998.212, 0.298408
988.197, 0.285146
983.19, 0.271883
978.183, 0.261273
973.176, 0.248011
968.169, 0.237401
963.162, 0.234748
958.155, 0.229443
953.147, 0.224138
948.14, 0.221485
943.133, 0.218833
938.126, 0.213528
933.119, 0.210875
928.112, 0.208223
923.104, 0.208223
918.097, 0.208223
913.09, 0.197613
908.083, 0.176393
903.076, 0.179045
893.062, 0.15252
888.054, 0.128647
883.047, 0.123342
878.04, 0.118037
873.033, 0.11008
868.026, 0.104775
863.019, 0.102122
858.011, 0.096817
853.004, 0.0941645
847.997, 0.0915119
842.99, 0.0862069
837.983, 0.0809019
822.961, 0.0543767
817.954, 0.0490716
812.947, 0.0437666
807.94, 0.0411141
802.933, 0.0384615
797.926, 0.035809
792.918, 0.035809
787.911, 0.0331565
782.904, 0.030504
777.897, 0.030504
772.89, 0.0278515
767.883, 0.0278515
762.876, 0.0251989
757.868, 0.0225464
752.861, 0.0225464
747.854, 0.0198939
742.847, 0.0198939
737.84, 0.0172414
732.833, 0.0145889
727.825, 0.0119363
722.818, 0.00928382
717.811, 0.0066313
712.804, 0.0066313
707.797, 0.00397878
702.79, 0.00397878
697.783, 0.00397878
692.775, 0.00397878
687.768, 0.0066313
682.761, 0.00928382
677.754, 0.0119363
672.747, 0.0119363
667.74, 0.0145889
662.732, 0.0145889
657.725, 0.0172414
652.718, 0.0198939
647.711, 0.0198939
642.704, 0.0225464
637.697, 0.0251989
632.69, 0.0251989
627.682, 0.0278515
622.675, 0.0331565
617.668, 0.035809
612.661, 0.0384615
607.654, 0.0411141
602.647, 0.0437666
597.639, 0.0464191
592.632, 0.0490716
587.625, 0.0517241
582.618, 0.0517241
577.611, 0.0543767
572.604, 0.0570292
567.597, 0.0570292
562.589, 0.0596817
557.582, 0.0596817
552.575, 0.0596817
547.568, 0.0596817
542.561, 0.0570292
537.554, 0.0570292
532.546, 0.0543767
527.539, 0.0543767
522.532, 0.0517241
517.525, 0.0464191
512.518, 0.0437666
507.511, 0.0384615
502.504, 0.0437666
497.496, 0.0437666
492.489, 0.0437666
487.482, 0.0411141
482.475, 0.0384615
477.468, 0.0411141
472.461, 0.0437666
467.454, 0.0490716
462.446, 0.0411141
457.439, 0.0411141
452.432, 0.0384615
447.425, 0.0384615
442.418, 0.0331565
437.411, 0.0278515
432.403, 0.0225464
427.396, 0.0225464
422.389, 0.0225464
417.382, 0.0225464
412.375, 0.0198939
407.368, 0.0172414
402.361, 0.00928382
