2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00132626
2087.09, 0.00132626
2082.16, 0.00132626
2077.22, 0.00132626
2072.28, 0.00132626
2067.35, 0.00132626
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00132626
2047.6, 0.00132626
2042.67, 0.00132626
2037.73, 0.00132626
2032.79, 0.00132626
2027.86, 0.00132626
2022.92, 0.00132626
2017.98, 0.00132626
2013.05, 0.00132626
2008.11, 0.00132626
2003.17, 0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00132626
1919.25, 0.0066313
1914.32, 0.0066313
1909.38, 0.0066313
1904.44, 0.0066313
1899.51, 0.00397878
1884.7, 0.00928382
1879.76, 0.00928382
1874.82, 0.00928382
1869.89, 0.00928382
1864.95, 0.00928382
1860.01, 0.00928382
1855.08, 0.0119363
1850.14, 0.0119363
1845.2, 0.0119363
1840.27, 0.0145889
1835.33, 0.0145889
1830.39, 0.0145889
1825.46, 0.0172414
1820.52, 0.0172414
1815.59, 0.0198939
1810.65, 0.0225464
1805.71, 0.0251989
1800.78, 0.0278515
1795.84, 0.0331565
1790.9, 0.035809
1785.97, 0.0437666
1781.03, 0.0596817
1776.09, 0.0755968
1771.16, 0.104775
1766.22, 0.149867
1761.28, 0.21618
1756.35, 0.314324
1751.41, 0.428382
1746.47, 0.547745
1741.54, 0.637931
1736.6, 0.704244
1731.66, 0.759947
1726.73, 0.81565
1721.79, 0.874005
1716.85, 0.932361
1711.92, 0.958886
1706.98, 0.996021
1702.05, 0.993369
1697.11, 0.916446
1692.17, 0.823607
1687.24, 0.728117
1682.3, 0.640584
1677.36, 0.566313
1672.43, 0.497347
1667.49, 0.444297
1662.55, 0.396552
1657.62, 0.415119
1652.68, 0.367374
1647.74, 0.324934
1642.81, 0.295756
1637.87, 0.266578
1632.93, 0.240053
1628, 0.18435
1623.06, 0.192308
1618.12, 0.171088
1613.19, 0.15252
1608.25, 0.112732
1603.31, 0.0994695
1598.38, 0.0862069
1593.44, 0.0755968
1588.5, 0.0729443
1583.57, 0.0649867
1578.63, 0.0596817
1573.7, 0.0543767
1568.76, 0.0490716
1563.82, 0.0464191
1558.89, 0.0437666
1553.95, 0.0437666
1549.01, 0.0411141
1544.08, 0.0411141
1539.14, 0.035809
1534.2, 0.0331565
1529.27, 0.030504
1524.33, 0.0278515
1519.39, 0.0251989
1514.46, 0.0225464
1509.52, 0.0198939
1504.58, 0.0172414
1499.65, 0.0172414
1494.71, 0.0172414
1489.77, 0.0198939
1484.84, 0.0225464
1479.9, 0.0384615
1474.96, 0.0649867
1470.03, 0.112732
1465.09, 0.181698
1460.16, 0.258621
1455.22, 0.298408
1450.28, 0.309019
1445.35, 0.287798
1440.41, 0.253316
1435.47, 0.263926
1430.54, 0.240053
1425.6, 0.248011
1420.66, 0.269231
1415.73, 0.271883
1410.79, 0.271883
1405.85, 0.266578
1400.92, 0.242706
1395.98, 0.250663
1391.04, 0.19496
1386.11, 0.176393
1381.17, 0.179045
1376.23, 0.171088
1371.3, 0.17374
1366.36, 0.179045
1361.42, 0.181698
1356.49, 0.18435
1351.55, 0.187003
1346.61, 0.189655
1341.68, 0.189655
1336.74, 0.192308
1331.81, 0.192308
1317, 0.221485
1312.06, 0.234748
1307.12, 0.255968
1302.19, 0.277188
1297.25, 0.298408
1292.31, 0.314324
1287.38, 0.330239
1282.44, 0.346154
1277.5, 0.356764
1272.57, 0.370027
1267.63, 0.383289
1262.69, 0.399204
1257.76, 0.412467
1252.82, 0.423077
1247.88, 0.428382
1242.95, 0.433687
1238.01, 0.433687
1233.07, 0.433687
1228.14, 0.425729
1223.2, 0.420424
1218.27, 0.415119
1213.33, 0.407162
1208.39, 0.401857
1203.46, 0.399204
1198.52, 0.396552
1193.58, 0.396552
1188.65, 0.399204
1183.71, 0.404509
1178.77, 0.412467
1173.84, 0.420424
1168.9, 0.423077
1163.96, 0.423077
1159.03, 0.409814
1154.09, 0.375332
1149.15, 0.388594
1144.22, 0.287798
1139.28, 0.240053
1134.34, 0.197613
1129.41, 0.213528
1124.47, 0.176393
1119.53, 0.17374
1114.6, 0.17374
1104.72, 0.160477
1099.79, 0.144562
1094.85, 0.1313
1089.92, 0.133952
1084.98, 0.102122
1080.04, 0.096817
1075.11, 0.0915119
1070.17, 0.0862069
1065.23, 0.0809019
1060.3, 0.0782493
1055.36, 0.0755968
1050.42, 0.0755968
1045.49, 0.0755968
1040.55, 0.0729443
1035.61, 0.0702918
1030.68, 0.0649867
1025.74, 0.0623342
1020.8, 0.0596817
1015.87, 0.0570292
1010.93, 0.0543767
1005.99, 0.0543767
1001.06, 0.0543767
996.121, 0.0543767
981.312, 0.0702918
976.375, 0.0755968
971.439, 0.0809019
966.502, 0.0888594
956.629, 0.112732
946.756, 0.1313
936.883, 0.144562
931.946, 0.15252
912.2, 0.168435
907.264, 0.17374
902.327, 0.179045
897.391, 0.181698
892.454, 0.187003
887.518, 0.192308
882.581, 0.19496
877.645, 0.197613
872.708, 0.197613
867.772, 0.200265
862.835, 0.202918
857.898, 0.20557
852.962, 0.210875
848.025, 0.213528
843.089, 0.21618
838.152, 0.221485
833.216, 0.22679
828.279, 0.232095
823.343, 0.248011
803.597, 0.274536
798.66, 0.277188
793.724, 0.274536
788.787, 0.258621
783.85, 0.242706
778.914, 0.248011
773.977, 0.20557
769.041, 0.208223
764.104, 0.17374
759.168, 0.160477
754.231, 0.147215
749.295, 0.133952
744.358, 0.123342
734.485, 0.104775
729.549, 0.107427
724.612, 0.0941645
719.676, 0.0888594
714.739, 0.0835544
709.803, 0.0809019
704.866, 0.0782493
699.929, 0.0755968
694.993, 0.0729443
690.056, 0.0729443
685.12, 0.0755968
680.183, 0.0782493
675.247, 0.0862069
670.31, 0.0915119
665.374, 0.0941645
660.437, 0.102122
655.501, 0.107427
650.564, 0.11008
645.628, 0.11008
640.691, 0.112732
635.755, 0.115385
630.818, 0.115385
625.882, 0.118037
620.945, 0.115385
616.008, 0.112732
591.326, 0.0809019
586.389, 0.0755968
581.453, 0.0702918
576.516, 0.0649867
571.58, 0.0517241
566.643, 0.0490716
561.707, 0.0464191
556.77, 0.0437666
551.834, 0.0437666
546.897, 0.0437666
541.961, 0.0464191
537.024, 0.0490716
532.087, 0.0517241
527.151, 0.0543767
522.214, 0.0543767
517.278, 0.0570292
512.341, 0.0543767
507.405, 0.0517241
502.468, 0.0490716
497.532, 0.0437666
482.722, 0.0198939
477.786, 0.0145889
472.849, 0.0119363
467.913, 0.00928382
462.976, 0.0066313
458.039, 0.00397878
453.103, 0.00397878
